objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.9691+14.8865,-999,-999,-999,125862009690594302,3485711000124383,103830834505182,0,15109394855747,12586,1,1639,73,0.78405394012486,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96906224,14.88650167,0.3518100082874298,0.3518100082874298,,,,,56000.60487269,-999.0,-0.9024332018399542,-0.3458526810351369,0.2569051171886156,193.4079742091113,21.91793082820575,336.2212304534534,75.6178401931697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47695401310920715,22.32509994506836,0.351485013961792,-999.0,1,22.32509994506836,22.32509994506836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020835249867357915
PSO J200.9687+14.8845,-999,-999,-999,125862009686811835,3485711000124315,103830834505114,0,15109394844242,12586,1,1639,73,0.760973447711182,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96869018,14.88445541,0.2877500057220459,0.2877500057220459,,,,,56007.62795139,-999.0,-0.9024440145911464,-0.34585010408352335,0.256870601731749,193.40850212968112,21.9159117682452,336.21581796637116,75.61625625136759,-999,0,1,1,0,0,0,0,0.5432320237159729,21.38599967956543,0.28735700249671936,-999.0,1,21.38599967956543,21.38599967956543,-999.0,-999.0,-999.0,0,21.431400299072266,0.28735700249671936,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02203639564759939
PSO J200.9686+14.8849,-999,-999,-999,125862009685972396,3485711000124300,103830834505099,0,15109394844492,12586,1,1639,73,0.976021387591978,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96860727,14.88491426,0.2240999937057495,0.2240999937057495,,,,,56007.56856481,-999.0,-0.9024425941211766,-0.34584806202981844,0.25687834144991717,193.4082249644433,21.916300156529335,336.21647312941303,75.61669268722939,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5387870073318481,21.38520050048828,0.22360000014305115,-999.0,1,21.38520050048828,21.38520050048828,-999.0,-999.0,-999.0,0,22.219200134277344,0.22360000014305115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02189940751804435
PSO J200.9685+14.8857,-999,-999,-999,125862009685203329,3485711000124294,103830834505093,0,15109394855025,12586,1,1639,73,0.357608870936193,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96852538,14.88569133,0.2169400006532669,0.2169400006532669,,,,,56000.59311343,-999.0,-0.9024398351595392,-0.34584552545222896,0.25689144875198827,193.40781144009156,21.91698054102313,336.21777921512205,75.61740321089866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654217004776001,21.917999267578125,0.2164199948310852,-999.0,1,21.917999267578125,21.917999267578125,-999.0,-999.0,-999.0,0,21.908300399780273,0.2164199948310852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02163678816914913
PSO J200.9683+14.8843,-999,-999,-999,125862009682431624,3485711000124249,103830834505048,0,15109394844464,12586,1,1639,73,0.870022452315336,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96825173,14.88427072,0.30390000343322754,0.30390000343322754,,,,,56007.59039352,-999.0,-0.902447434319492,-0.34584349451610835,0.2568674864420418,193.40816329284112,21.915572875302157,336.21397031959486,75.6163110208894,-999,0,1,1,0,0,0,0,0.4936850070953369,21.756900787353516,0.30353298783302307,-999.0,1,21.756900787353516,21.756900787353516,-999.0,-999.0,-999.0,0,21.843299865722656,0.30353298783302307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022497510256813517
PSO J200.9681+14.8837,-999,-999,-999,125862009681120928,3485711000124225,103830834505024,0,15109394844021,12586,1,1639,73,0.988337726321386,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96812346,14.88368685,0.41034001111984253,0.41034001111984253,,,,,56007.57883102,-999.0,-0.9024506527800695,-0.3458424108605743,0.25685763789884103,193.4082928185743,21.914988211296404,336.21235198407896,75.61586983050876,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4807650148868561,21.778900146484375,0.4100629985332489,-999.0,1,21.778900146484375,21.778900146484375,-999.0,-999.0,-999.0,0,22.462200164794922,0.4100629985332489,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022881754075205058
PSO J200.9677+14.8841,-999,-999,-999,125862009676821361,3485711000124166,103830834504965,0,15109394844106,12586,1,1639,73,0.814672156995788,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96768771,14.88405193,0.23294000327587128,0.23294000327587128,,,,,56000.59311343,-999.0,-0.9024517546790776,-0.3458349617967551,0.25686379596138287,193.40771930475285,21.91515414697185,336.2116317250125,75.61639767495198,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6387360095977783,21.987300872802734,0.2324559986591339,-999.0,1,21.987300872802734,21.987300872802734,-999.0,-999.0,-999.0,0,23.147199630737305,0.2324559986591339,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02308210806331311
PSO J200.9676+14.8852,-999,-999,-999,125862009676062699,3485711000124149,103830834504948,0,15109394843738,12586,1,1639,73,0.727003991349604,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96761432,14.88516444,0.30425000190734863,0.30425000190734863,,,,,56137.25721065,-999.0,-0.9024475402316033,-0.345832021050165,0.2568825613899996,193.40716913575912,21.916145202038834,336.213648515133,75.61739353085898,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6699699759483337,19.965099334716797,0.3038800060749054,-999.0,1,19.965099334716797,19.965099334716797,-999.0,-999.0,-999.0,0,20.90410041809082,0.3038800060749054,-999.0,1,4120,0.022656765829178274
PSO J200.9674+14.8844,-999,-999,-999,125862009673471813,3485711000124109,103830834504908,0,15109394844082,12586,1,1639,73,0.241931561605941,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.96735209,14.88442858,1.2094899415969849,1.2094899415969849,,,,,56013.60456019,-999.0,-0.902452203675142,-0.3458290712852896,0.25687014917236717,193.40723638044025,21.91536942813936,336.2112711299156,75.61688660258729,-999,0,1,1,0,0,0,0,0.46748000383377075,23.130199432373047,-999.0,-999.0,1,23.130199432373047,23.130199432373047,-999.0,-999.0,-999.0,0,21.290700912475586,1.2094000577926636,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02320209910528474
PSO J200.9664+14.8850,-999,-999,-999,125862009665062499,3485711000123985,103830834504784,0,15109394814816,12586,1,1639,73,0.129704994270303,3485711,24175,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.96640453,14.88501705,0.09925000369548798,0.09925000369548798,,,,,56730.44037037,5.364200115203857,-0.9024554592707565,-0.3458132024088852,0.25688007527272216,193.40607789311485,21.915542027907033,336.2092867957134,75.61785715378382,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977830052375793,20.855100631713867,0.12491299957036972,-999.0,1,20.855100631713867,20.855100631713867,20.361600875854492,0.14137400686740875,-999.0,1,20.21980094909668,0.12491299957036972,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8823819756507874,20.60569953918457,0.1608230024576187,-999.0,1,20.60569953918457,20.60569953918457,20.634199142456055,0.21014399826526642,-999.0,1,20.49090003967285,0.1608230024576187,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023782742673113543
PSO J200.9662+14.8849,-999,-999,-999,125862009660962413,3485711000123931,103830834504730,0,15109394814636,12586,1,1639,73,0.70050296159508,3485711,24175,3,444915712,7,53,200.96616022,14.88492555,0.0010000000474974513,0.0010000000474974513,200.96619286625932,14.88489291683245,0.00993061362846766,0.00993061362846766,15.058093047272676,-50.660509566468605,12.20669531295692,12.20669531295692,56138.25406412206,27.295560836791992,-0.902457256467239,-0.3458100676675638,0.2568779814413435,193.40591924730288,21.915317280746315,336.20820653401455,75.61784389512168,-999,5,33,8,7,10,8,0,0.9997419714927673,21.388200759887695,0.03527500107884407,0.26619499921798706,7,21.077899932861328,21.95170021057129,20.694000244140625,0.0779770016670227,0.5080919861793518,7,20.710800170898438,0.06812400370836258,0.24062800407409668,7,16892216,0.999023973941803,20.8164005279541,0.10066500306129456,0.2673099935054779,7,20.62779998779297,21.21540069580078,20.185199737548828,0.07820600271224976,0.20568500459194183,7,20.188100814819336,0.07054299861192703,0.19641700387001038,7,16892216,0.9991490244865417,21.03689956665039,0.04207099974155426,0.12481799721717834,8,20.8617000579834,21.20509910583496,20.09040069580078,0.04451100155711174,0.10959800332784653,10,20.220800399780273,0.035266999155282974,0.12881599366664886,10,16892216,0.9992520213127136,20.715099334716797,0.19888100028038025,0.41925498843193054,8,20.0851993560791,21.08209991455078,19.865400314331055,0.09447500109672546,0.2547929883003235,8,20.018400192260742,0.13819000124931335,0.3587540090084076,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024020086528343837
PSO J200.9656+14.8850,-999,-999,-999,125862009655732494,3485711000123853,103830834504652,0,15109394816832,12586,1,1639,73,0.557086561394005,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.96558754,14.88497403,0.12103000283241272,0.12103000283241272,,,,,56013.60456019,-999.0,-0.9024605702931681,-0.34580040312433724,0.25687934962774966,193.4053165732555,21.91518648127842,336.2064560666571,75.61821897473536,-999,0,1,1,0,0,0,0,0.9988849759101868,21.191699981689453,0.12009900063276291,-999.0,1,21.191699981689453,21.191699981689453,20.297700881958008,0.10633599758148193,-999.0,1,20.175600051879883,0.12009900063276291,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024523539400982165
PSO J200.9620+14.8902,-999,-999,-999,125862009619518746,3485711000151644,103830834534652,0,15109394822550,12586,1,1639,73,0.0656011924758565,3485711,24175,3,1343750144,0,160,200.96195883,14.89020564,0.0010000000474974513,0.0010000000474974513,200.96195883,14.89020564,0.0010000000474974513,0.0010000000474974513,,,,,56035.13809028,-999.0,-0.9024605622444128,-0.3457348544058236,0.2569675933702191,193.3995948499141,21.918576345336174,336.2049131976,75.62450557154426,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0264145019645317
PSO J200.9607+14.8865,-999,-999,-999,125862009606134356,3485711000151623,103830834534631,0,15109395023932,12586,1,1639,73,0.632566236548653,3485711,24175,3,404226048,0,48,200.96068552,14.88654418,0.0010000000474974513,0.0010000000474974513,200.96068552,14.88654418,0.0010000000474974513,0.0010000000474974513,,,,,56005.50662037,-999.0,-0.9024835783270496,-0.3457206722060976,0.25690583422602153,193.39995960448778,21.914728480451867,336.19318684642315,75.62196725479642,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02844916827823588
PSO J200.9599+14.8853,-999,-999,-999,125862009598152884,3485711000122470,103830834503269,0,15109395036159,12586,1,1639,73,0.911481101914757,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.9598802,14.88527028,0.06356000155210495,0.06356000155210495,,,,,56356.59637731,4.432400226593018,-0.9024937713114356,-0.3457100304976505,0.2568843466569653,193.39974064873442,21.91324952908244,336.18789091907104,75.62126081948301,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11759799718856812,20.943500518798828,0.060458000749349594,0.08550900220870972,2,20.883899688720703,21.00480079650879,20.36240005493164,0.1691949963569641,0.24002599716186523,2,20.3976993560791,0.0407009981572628,0.057565998286008835,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02957546833798997
PSO J200.9582+14.8883,-999,-999,-999,125862009581936432,3485711000122210,103830834503009,0,15109395025306,12586,1,1639,73,0.608034430637988,3485711,24175,3,436285440,0,52,200.95819073,14.88828931,0.0010000000474974513,0.0010000000474974513,200.9581965,14.88825718,0.10922999680042267,0.10922999680042267,,,,,56348.28726852,0.04270000010728836,-0.9024914230413245,-0.3456787190658373,0.25693472813507917,193.3968443850734,21.91533505088171,336.1883095521515,75.62466059967043,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986420273780823,21.91309928894043,0.1540299952030182,-999.0,1,21.91309928894043,21.91309928894043,-999.0,-999.0,-999.0,1,22.09950065612793,0.1540299952030182,-999.0,1,115000,0.9807000160217285,21.60540008544922,0.1534530073404312,-999.0,1,21.60540008544922,21.60540008544922,22.1205997467041,0.3067600131034851,-999.0,1,22.40839958190918,0.1534530073404312,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030355259167496703
PSO J200.9576+14.8854,-999,-999,-999,125862009575663042,3485711000122117,103830834502916,0,15109395036822,12586,1,1639,73,0.227785683449158,3485711,24175,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.95756676,14.88542524,0.01713000051677227,0.01713000051677227,,,,,56740.62121528,-999.0,-0.9025070805582331,-0.3456733415935035,0.25688696045894616,193.39746545580687,21.91249633988128,336.1804344579113,75.62252354013822,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990869760513306,17.69809913635254,0.008270000107586384,-999.0,1,17.69809913635254,17.69809913635254,18.256799697875977,0.017835000529885292,-999.0,1,18.14109992980957,0.008270000107586384,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03165794375599662
PSO J200.9560+14.8851,-999,-999,-999,125862009559742721,3485711000121835,103830834502634,0,15109395036285,12586,1,1639,73,0.675440509501324,3485711,24175,3,436527104,7,52,200.9559857,14.88518499,0.0010000000474974513,0.0010000000474974513,200.95599614125703,14.885143093810209,0.029329621415354456,0.029329621415354456,-17.60184264483226,46.22321453985755,36.12546768066296,36.12546768066296,56236.9186506326,3.1610729694366455,-0.902517737303205,-0.3456490539441872,0.25688220133086576,193.3960955804131,21.911633477264818,336.17461185814204,75.62304264839075,-999,4,10,1,3,5,1,0,0.9992570281028748,22.003700256347656,0.16642999649047852,-999.0,1,22.003700256347656,22.003700256347656,21.97920036315918,0.22417299449443817,-999.0,1,22.006500244140625,0.16642999649047852,-999.0,1,115000,0.9990410208702087,21.856000900268555,0.06826300173997879,0.1123649999499321,3,21.746999740600586,21.965200424194336,21.812000274658203,0.08387800306081772,0.15203000605106354,3,21.907800674438477,0.26728999614715576,0.4001440107822418,3,115000,0.9992690086364746,21.82550048828125,0.0743269994854927,0.1829729974269867,5,21.723800659179688,22.162599563598633,21.972900390625,0.077845998108387,0.2091750055551529,5,21.924999237060547,0.08299300074577332,0.20570999383926392,5,115000,0.9987019896507263,21.840900421142578,0.18840999901294708,-999.0,1,21.840900421142578,21.840900421142578,21.625900268554688,0.3155600130558014,-999.0,1,21.55769920349121,0.18840999901294708,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03319258104529334
PSO J200.9554+14.8833,-999,-999,-999,125862009553890561,3485711000121728,103830834502527,0,15109395028348,12586,1,1639,73,0.92326335043019,3485711,24175,3,436527104,7,52,200.95543773,14.88332154,0.0010000000474974513,0.0010000000474974513,200.95545325305184,14.883309764432106,0.025853350358057522,0.025853350358057522,36.37790942156025,-0.23605696225943618,24.73089346942107,24.73089346942107,56255.76697457442,17.148937225341797,-0.9025286878566642,-0.34564344190994534,0.25685127731894664,193.3963392067948,21.909717059527736,336.1689105098615,75.62173134698499,-999,4,13,0,2,6,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997599720954895,21.92770004272461,0.06072999909520149,0.08646199852228165,2,21.874099731445312,21.995500564575195,21.763099670410156,0.32270699739456177,0.4710479974746704,2,21.665300369262695,0.23707300424575806,0.33890900015830994,2,115000,0.998986005783081,21.65410041809082,0.08873499929904938,0.22968299686908722,6,21.462200164794922,22.084999084472656,21.347400665283203,0.11578000336885452,0.4555389881134033,6,21.35140037536621,0.11802499741315842,0.33858901262283325,6,115000,0.9989979863166809,21.4153995513916,0.15255099534988403,0.38714298605918884,4,20.755399703979492,21.520700454711914,21.21649932861328,0.24304300546646118,0.6709489822387695,5,21.29129981994629,0.14679600298404694,0.23916199803352356,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034258651106573015
PSO J200.9547+14.8848,-999,-999,-999,125862009546862318,3485711000121604,103830834502403,0,15109395028043,12586,1,1639,73,0.717815569339148,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.95469453,14.88484248,0.29071998596191406,0.29071998596191406,,,,,55936.6022338,-999.0,-0.9025268479527433,-0.3456290329994807,0.2568771306915619,193.39497526437276,21.91085090960861,336.169599397481,75.62342180648731,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7488179802894592,20.082500457763672,0.2903290092945099,-999.0,1,20.082500457763672,20.082500457763672,-999.0,-999.0,-999.0,1,20.33810043334961,0.2903290092945099,-999.0,1,4120,0.03448396295990259
