objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.9841+07.5240,-999,-999,-999,117021519840899207,3563830000105032,99999723659573,0,15584356138068,11702,1,1450,89,0.913042939187067,3563830,23283,3,404226048,0,48,151.98408978,7.52395497,0.0010000000474974513,0.0010000000474974513,151.98408978,7.52395497,0.0010000000474974513,0.0010000000474974513,,,,,56108.69528935,-999.0,-0.8752163161123454,0.4656725607824715,0.13094069705416447,151.29171505471507,-3.7324895822585464,232.08080516698732,46.62410373039606,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025081022973449628
PSO J151.9841+07.5227,-999,-999,-999,117021519841297794,3563830000011240,99999723564007,0,15584356138777,11702,1,1450,89,0.576153806947315,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.98413879,7.52273478,0.1975799947977066,0.1975799947977066,,,,,56680.5959838,-999.0,-0.8752191760301903,0.465673121858649,0.13091958404858514,151.29219094313845,-3.733614622108645,232.08234934500274,46.623498318699596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9147689938545227,21.024599075317383,0.19700899720191956,-999.0,1,21.024599075317383,21.024599075317383,20.868799209594727,0.23025399446487427,-999.0,1,20.61680030822754,0.19700899720191956,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024120645454907833
PSO J151.9843+07.5193,-999,-999,-999,117021519842343597,3563830000105036,99999723659577,0,15584356132929,11702,1,1450,89,0.173950546583115,3563830,23283,3,1343750144,0,160,151.98425357,7.51929573,0.0010000000474974513,0.0010000000474974513,151.98425357,7.51929573,0.0010000000474974513,0.0010000000474974513,,,,,56108.69528935,-999.0,-0.8752270446526748,0.4656750587880171,0.1308600776834609,151.29351050407675,-3.7367936411834446,232.08668349051084,46.62177225010577,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02157330898220397
PSO J151.9842+07.5167,-999,-999,-999,117021519842450476,3563830000011258,99999723564025,0,15584356080894,11702,1,1450,89,0.772060752634016,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98424523,7.51665118,0.24198000133037567,0.24198000133037567,,,,,56439.27119213,-999.0,-0.8752323081525001,0.4656780227609741,0.13081431834274398,151.2944353856954,-3.7392719355230857,232.08994225383913,46.620363618908826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45633500814437866,21.028900146484375,0.24151299893856049,-999.0,1,21.028900146484375,21.028900146484375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019875287828888755
PSO J151.9844+07.5226,-999,-999,-999,117021519844117747,3563830000011278,99999723564045,0,15584356138744,11702,1,1450,89,0.641423024834528,3563830,23283,3,436527104,7,52,151.98443638,7.52263387,0.0010000000474974513,0.0010000000474974513,151.98443573268875,7.522600610827133,0.036110849568632426,0.036110849568632426,-8.436721053387899,6.334446680001443,33.41024647013774,33.41024647013774,56346.15319023363,7.113726615905762,-0.8752218600757123,0.4656687299171581,0.1309172625093849,151.2925241581332,-3.733633047204235,232.08275028208942,46.62368561093808,-999,4,7,0,2,2,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991509914398193,22.15049934387207,0.14047400653362274,0.2792620062828064,2,21.871299743652344,22.15220069885254,22.345199584960938,0.1538109928369522,0.3052709996700287,2,22.148099899291992,0.1429699957370758,0.2842389941215515,2,115000,0.99795001745224,21.617300033569336,0.009669000282883644,0.013724000193178654,2,21.606800079345703,21.62619972229004,21.252199172973633,0.08529999852180481,0.1210319995880127,2,21.117300033569336,0.047791000455617905,0.06784100085496902,2,16892216,0.9985849857330322,21.228599548339844,0.03202199935913086,0.04583600163459778,2,21.191600799560547,21.255599975585938,21.165300369262695,0.06867299973964691,0.10712099820375443,2,21.001399993896484,0.05920000001788139,0.0847650021314621,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02382589278110688
PSO J151.9851+07.5199,-999,-999,-999,117021519850934365,3563830000011396,99999723564163,0,15584356133321,11702,1,1450,89,0.366264203904443,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98509032,7.51989815,0.24258999526500702,0.24258999526500702,,,,,56029.28842593,-999.0,-0.8752326305781027,0.46566163060200094,0.13087050147538898,151.29407619550963,-3.7359378246340937,232.0865798131291,46.62279499128539,-999,0,1,1,0,0,0,0,0.6549860239028931,22.226900100708008,0.24212700128555298,-999.0,1,22.226900100708008,22.226900100708008,-999.0,-999.0,-999.0,0,21.844100952148438,0.24212700128555298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021398918523491548
PSO J151.9852+07.5188,-999,-999,-999,117021519851683102,3563830000011419,99999723564186,0,15584356079155,11702,1,1450,89,0.638854311442798,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98516653,7.51884487,0.18809999525547028,0.18809999525547028,,,,,56029.30041667,-999.0,-0.8752353737328745,0.465661596376053,0.13085227635460298,151.29451852327088,-3.7368971391259223,232.08793861719823,46.62230083397847,-999,0,1,1,0,0,0,0,0.6959840059280396,22.002099990844727,0.18749600648880005,-999.0,1,22.002099990844727,22.002099990844727,-999.0,-999.0,-999.0,0,21.713499069213867,0.18749600648880005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020605218942828667
PSO J151.9857+07.5180,-999,-999,-999,117021519856852063,3563830000011512,99999723564280,0,15584356081341,11702,1,1450,89,0.898656500409037,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.98570436,7.51796746,0.2489199936389923,0.2489199936389923,,,,,55547.58893519,-999.0,-0.875241513756084,0.46565432173361737,0.13083709431488957,151.2953281182011,-3.737530777719602,232.08943342462732,46.62228795845109,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9005780220031738,20.40329933166504,0.24847100675106049,-999.0,1,20.40329933166504,20.40329933166504,-999.0,-999.0,-999.0,1,21.508899688720703,0.24847100675106049,-999.0,1,280,0.019615497452671302
PSO J151.9857+07.5207,-999,-999,-999,117021519857495343,3563830000011529,99999723564297,0,15584356134791,11702,1,1450,89,0.559553527794363,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98574775,7.52071352,0.2578200101852417,0.2578200101852417,,,,,56039.26444444,-999.0,-0.8752363293940776,0.46565071307191347,0.1308846099600722,151.29440002332973,-3.7349452422900877,232.08607600008952,46.623779832798114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6591190099716187,21.027099609375,0.25738099217414856,-999.0,1,21.027099609375,21.027099609375,-999.0,-999.0,-999.0,0,20.524099349975586,0.25738099217414856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021549826701859967
PSO J151.9863+07.5176,-999,-999,-999,117021519863281576,3563830000011630,99999723564398,0,15584356078260,11702,1,1450,89,0.439077478311097,3563830,23283,3,436285440,0,52,151.98636976,7.51753256,0.0010000000474974513,0.0010000000474974513,151.98634237,7.51756278,0.18264000117778778,0.18264000117778778,,,,,55241.46893519,-999.0,-0.8752475147459231,0.4656450095847034,0.1308300920275859,151.29606416186328,-3.737686972385933,232.09042120873352,46.62260984488092,-999,3,1,1,0,0,0,0,0.8150349855422974,21.796300888061523,0.18201899528503418,-999.0,1,21.796300888061523,21.796300888061523,21.449100494384766,0.21403899788856506,-999.0,1,21.572399139404297,0.18201899528503418,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018877123794274968
PSO J151.9875+07.5180,-999,-999,-999,117021519875232084,3563830000011821,99999723564589,0,15584356077754,11702,1,1450,89,0.738605715090973,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98752305,7.51799308,0.2361000031232834,0.2361000031232834,,,,,56407.30146991,-999.0,-0.8752562425242142,0.4656265119929979,0.13083753762444728,151.29701039349018,-3.7368722630933298,232.0907932577963,46.6238305048098,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.554764986038208,19.38990020751953,0.2356259971857071,-999.0,1,19.38990020751953,19.38990020751953,-999.0,-999.0,-999.0,0,20.88800048828125,0.2356259971857071,-999.0,1,4120,0.018354247948269193
PSO J151.9876+07.5225,-999,-999,-999,117021519876027460,3563830000011838,99999723564606,0,15584356132372,11702,1,1450,89,0.493114308913345,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98758679,7.52248551,0.3205600082874298,0.3205600082874298,,,,,55970.47097222,-999.0,-0.8752477010059965,0.46562071874661765,0.1309152709106203,151.2954853136388,-3.732644980228424,232.08529491449943,46.62626505160399,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8037980198860168,22.351200103759766,0.3202120065689087,-999.0,1,22.351200103759766,22.351200103759766,-999.0,-999.0,-999.0,0,25.006099700927734,0.3202120065689087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02180955031669635
PSO J151.9877+07.5214,-999,-999,-999,117021519876696115,3563830000011856,99999723564624,0,15584356131094,11702,1,1450,89,0.617698894457611,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98766809,7.52135724,0.24368999898433685,0.24368999898433685,,,,,57048.66662037,-999.0,-0.8752506374960207,0.465620687502257,0.13089574833712023,151.29595882662753,-3.7336727085861865,232.08675031282579,46.625735450548135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7161189913749695,20.745500564575195,0.2432270050048828,-999.0,1,20.745500564575195,20.745500564575195,-999.0,-999.0,-999.0,1,21.545499801635742,0.2432270050048828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020847050813455108
PSO J151.9881+07.5176,-999,-999,-999,117021519880841617,3563830000011918,99999723564686,0,15553284613024,11702,1,1450,89,0.702184614448049,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98808197,7.51760788,0.20194999873638153,0.20194999873638153,,,,,56029.30041667,-999.0,-0.875261561220817,0.4656183869596901,0.13083087240538607,151.29766601686836,-3.737037814079269,232.09169650989088,46.62409621728084,-999,0,1,1,0,0,0,0,0.8037890195846558,22.12660026550293,0.20139500498771667,-999.0,1,22.12660026550293,22.12660026550293,-999.0,-999.0,-999.0,0,21.77050018310547,0.20139500498771667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017694643193942355
PSO J151.9884+07.5244,-999,-999,-999,117021519883429745,3563830000011958,99999723564726,0,15584356100944,11702,1,1450,89,0.148716433112245,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.9883561,7.52437434,0.12438999861478806,0.12438999861478806,,,,,56641.63420139,-999.0,-0.8752501421306891,0.4656069395911674,0.13094795341949955,151.29553459215438,-3.7306085734344006,232.0835510499037,46.627912823656736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39965298771858215,20.94700050354004,0.123478002846241,-999.0,1,20.94700050354004,20.94700050354004,20.789600372314453,0.1858689934015274,-999.0,1,20.483800888061523,0.123478002846241,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022983283655449202
PSO J151.9892+07.5232,-999,-999,-999,117021519892038332,3563830000012097,99999723564865,0,15584356102020,11702,1,1450,89,0.120143669769302,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98919836,7.52320229,0.35736000537872314,0.35736000537872314,,,,,55236.43980324,-999.0,-0.8752593512773427,0.46559533109638135,0.13092767340335834,151.29673119421346,-3.73141178399797,232.0856427590781,46.62799979982561,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6250870227813721,21.64389991760254,0.3570399880409241,-999.0,1,21.64389991760254,21.64389991760254,-999.0,-999.0,-999.0,0,24.103200912475586,0.3570399880409241,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021549463374628045
PSO J151.9894+07.5182,-999,-999,-999,117021519894352283,3563830000012140,99999723564908,0,15553284658118,11702,1,1450,89,0.141214428601055,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98943268,7.51816298,0.23503999412059784,0.23503999412059784,,,,,56029.28842593,-999.0,-0.8752714185268712,0.46559715782118344,0.1308404774479015,151.2987263490804,-3.7360469590617242,232.09204459330823,46.62552596420219,-999,0,1,1,0,0,0,0,0.6955940127372742,22.215200424194336,0.23455700278282166,-999.0,1,22.215200424194336,22.215200424194336,-999.0,-999.0,-999.0,0,22.05660057067871,0.23455700278282166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01724666884934025
PSO J151.9896+07.5167,-999,-999,-999,117021519896400522,3563830000012178,99999723564946,0,15553284660781,11702,1,1450,89,0.750589577248869,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98963983,7.51669025,0.21466000378131866,0.21466000378131866,,,,,56439.27119213,-999.0,-0.8752760707499675,0.4655955725917286,0.13081499438320685,151.299438392647,-3.737353197053558,232.09402151569589,46.6249195003356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6080139875411987,20.746999740600586,0.21413399279117584,-999.0,1,20.746999740600586,20.746999740600586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015980464855823315
PSO J151.9898+07.5201,-999,-999,-999,117021519897534656,3563830000012206,99999723564974,0,15553284640932,11702,1,1450,89,0.215279825232252,3563830,23283,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.98976291,7.52011393,0.17784999310970306,0.17784999310970306,,,,,56333.47782407,-999.0,-0.8752701682010112,0.4655900205435893,0.13087423515571542,151.29834538811176,-3.73410559999785,232.08988829269651,46.62683763118934,-999,0,1,1,0,0,0,0,0.9118620157241821,21.832199096679688,0.17722000181674957,-999.0,1,21.832199096679688,21.832199096679688,20.71780014038086,0.14366599917411804,-999.0,1,20.99839973449707,0.17722000181674957,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018633993086869458
PSO J151.9899+07.5237,-999,-999,-999,117021519898138943,3563830000012216,99999723564984,0,15584356101325,11702,1,1450,89,0.441792142057598,3563830,23283,3,436363264,7,52,151.98988124,7.52373674,0.0010000000474974513,0.0010000000474974513,151.98985165047563,7.523744059924703,0.04260803761094862,0.04260803761094862,123.95963056501674,142.38164499967272,110.17324647492786,110.17324647492786,56653.19914492071,3.582493543624878,-0.8752635669378954,0.46558476987361047,0.1309370476713497,151.29714937192043,-3.730680195520031,232.08547860893157,46.628834453387434,-999,3,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993399977684021,21.835599899291992,0.08015500009059906,0.24105599522590637,5,21.46190071105957,21.98699951171875,21.57859992980957,0.09946700185537338,0.3504210114479065,5,21.39929962158203,0.1048320010304451,0.2615160048007965,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021704870854488887
