objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.2841+32.6245,-999,-999,-999,147142412839899771,3514635000085462,219704757145047,0,15304269030361,14714,1,2060,15,0.538743307384423,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28408456,32.62446116,0.04416000097990036,0.04416000097990036,,,,,55640.7691088,-999.0,-0.4046601330620857,-0.7386396862500196,0.5391304022281137,228.86107222568887,52.04149899221321,52.58173058248387,48.00915225291702,-999,0,4,2,0,0,0,2,0.6879090070724487,20.795299530029297,0.04997999966144562,0.07068300247192383,2,20.745100021362305,20.84510040283203,20.527000427246094,0.061021000146865845,-999.0,1,20.553499221801758,0.26019400358200073,0.36796998977661133,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8430349826812744,19.275100708007812,0.1457200050354004,0.23601199686527252,2,19.048099517822266,19.339500427246094,-999.0,-999.0,-999.0,0,19.01129913330078,0.36468398571014404,0.6435279846191406,2,4112,0.0316242763574415
PSO J241.2836+32.6241,-999,-999,-999,147142412836109505,3514635000085416,219704757145001,0,15304269030324,14714,1,2060,15,0.98974254633276,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28357765,32.62406724,0.17768000066280365,0.17768000066280365,,,,,55528.20208333,-999.0,-0.40466844890812603,-0.7386393568207424,0.5391246117677538,228.8606114799712,52.04099191519388,52.58108200854732,48.00953848183816,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7188439965248108,22.371299743652344,0.2636370062828064,-999.0,1,22.371299743652344,22.371299743652344,-999.0,-999.0,-999.0,0,23.001399993896484,0.2636370062828064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8383060097694397,21.004199981689453,0.2397100031375885,-999.0,1,21.004199981689453,21.004199981689453,-999.0,-999.0,-999.0,0,20.946300506591797,0.2397100031375885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032052579097353415
PSO J241.2835+32.6215,-999,-999,-999,147142412835076378,3514635000085398,219704757144983,0,15304268997066,14714,1,2060,15,0.535879454143233,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.28351636,32.62149678,0.18452000617980957,0.18452000617980957,,,,,56351.59712963,-999.0,-0.4046808597772327,-0.7386601351638714,0.539086826447884,228.8618301173031,52.03853264152292,52.57725078455321,48.00933762330977,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975929856300354,20.16189956665039,0.18390999734401703,-999.0,1,20.16189956665039,20.16189956665039,19.444000244140625,0.2015630006790161,-999.0,1,19.56220054626465,0.18390999734401703,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03461773865817666
PSO J241.2812+32.6225,-999,-999,-999,147142412811717604,3514635000085071,219704757144656,0,15304272416849,14714,1,2060,15,0.114760882328042,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.28117235,32.62252434,0.14872999489307404,0.14872999489307404,,,,,56036.59766204,-999.0,-0.4047064328127685,-0.7386350998003065,0.5391019315333188,228.85826047292048,52.03889591838389,52.578489753245,48.01140316252288,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23366299271583557,21.263200759887695,0.14797699451446533,-999.0,1,21.263200759887695,21.263200759887695,20.664100646972656,0.18436899781227112,-999.0,1,20.660400390625,0.14797699451446533,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03382355143735914
PSO J241.2806+32.6227,-999,-999,-999,147142412806437859,3514635000085000,219704757144585,0,15304272416842,14714,1,2060,15,0.449087788769126,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.28064132,32.62274032,0.16785000264644623,0.16785000264644623,,,,,56036.58803241,-999.0,-0.40471230212459874,-0.7386295666668027,0.5391051064074784,228.85746026923167,52.038962231516365,52.57874545374011,48.01186944882408,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3032839894294739,21.24880027770996,0.16718000173568726,-999.0,1,21.24880027770996,21.24880027770996,20.768800735473633,0.22194500267505646,-999.0,1,20.60919952392578,0.16718000173568726,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03367806722319185
PSO J241.2798+32.6243,-999,-999,-999,147142412798239717,3514635000084860,219704757144445,0,15304272433269,14714,1,2060,15,0.569392029726312,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.27983993,32.6242886,0.2443999946117401,0.2443999946117401,,,,,55359.4624537,-999.0,-0.40471563267294197,-0.7386111298425195,0.5391278656709343,228.85563515834826,52.0402241264597,52.580949748316215,48.012693015478106,-999,0,1,1,0,0,0,0,0.5173959732055664,21.087400436401367,0.24394400417804718,-999.0,1,21.087400436401367,21.087400436401367,-999.0,-999.0,-999.0,0,20.921300888061523,0.24394400417804718,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03226966669862151
PSO J241.2779+32.6219,-999,-999,-999,147142412778936798,3514635000084586,219704757144171,0,15304272436722,14714,1,2060,15,0.387509131233682,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.27790969,32.62185558,0.2906399965286255,0.2906399965286255,,,,,55359.4624537,-999.0,-0.40475151698542083,-0.7386175711021442,0.5390921008113266,228.85435222039578,52.03740637021898,52.57709188319159,48.01407225100833,-999,0,1,1,0,0,0,0,0.4948410093784332,21.237699508666992,0.2902509868144989,-999.0,1,21.237699508666992,21.237699508666992,-999.0,-999.0,-999.0,0,21.034099578857422,0.2902509868144989,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498220925597185
PSO J241.2773+32.6217,-999,-999,-999,147142412773006662,3514635000084500,219704757144085,0,15304272436669,14714,1,2060,15,0.351670124895563,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.27731724,32.6217426,0.2968299984931946,0.2968299984931946,,,,,56038.58259259,-999.0,-0.4047596652755657,-0.7386143180710658,0.539090440006523,228.85363828499334,52.037143922103084,52.5768506293229,48.01455775039047,-999,0,1,1,0,0,0,0,0.7821080088615417,22.897300720214844,0.2964549958705902,-999.0,1,22.897300720214844,22.897300720214844,-999.0,-999.0,-999.0,0,26.807199478149414,0.2964549958705902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520465328181531
PSO J241.2749+32.6224,-999,-999,-999,147142412748727434,3514635000084092,219704757143677,0,15304272436276,14714,1,2060,15,0.0136420177422855,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.27488678,32.62238533,0.2736699879169464,0.2736699879169464,,,,,56173.24148148,-999.0,-0.40478809013690775,-0.7385918444790102,0.5390998881027601,228.85015064386957,52.03711867876271,52.57750668194237,48.01665796311358,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6187800168991089,20.833499908447266,0.27325499057769775,-999.0,1,20.833499908447266,20.833499908447266,-999.0,-999.0,-999.0,1,21.652999877929688,0.27325499057769775,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03511866855306861
PSO J241.2741+32.6222,-999,-999,-999,147142412741327259,3514635000083994,219704757143579,0,15304272441867,14714,1,2060,15,0.411339259158205,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.27413129,32.6222426,0.18334999680519104,0.18334999680519104,,,,,56036.58803241,-999.0,-0.40479847446686024,-0.7385876846402366,0.5390977899853395,228.84923958686048,52.03678526550747,52.577201048344094,48.01727720505133,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2918179929256439,21.347299575805664,0.18273699283599854,-999.0,1,21.347299575805664,21.347299575805664,21.09950065612793,0.23657500743865967,-999.0,1,20.70009994506836,0.18273699283599854,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03544457067886158
PSO J241.2957+32.6623,-999,-999,-999,147192412956785315,3514635000087222,219704757146807,0,15304197963795,14719,1,2060,15,0.0843387191038008,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.2956837,32.66228908,0.1864199936389923,0.1864199936389923,,,,,56038.58193287,-999.0,-0.4043395470821632,-0.73840922736348,0.5396863381723309,228.85704923876833,52.08048909088214,52.63942674153051,48.003130892486936,-999,0,1,1,0,0,0,0,0.7432659864425659,21.602500915527344,0.18581900000572205,-999.0,1,21.602500915527344,21.602500915527344,-999.0,-999.0,-999.0,0,21.638599395751953,0.18581900000572205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009650169943717297
PSO J241.2957+32.6645,-999,-999,-999,147192412957277966,3514635000087230,219704757146815,0,15304200913082,14719,1,2060,15,0.9227611487012,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.29572107,32.66448987,0.17291000485420227,0.17291000485420227,,,,,55348.35591435,-999.0,-0.40432910882416073,-0.7383913081241354,0.539718674722478,228.85598457038788,52.0825906101346,52.642704905111586,48.00331402982644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99788898229599,21.657400131225586,0.17225900292396545,-999.0,1,21.657400131225586,21.657400131225586,21.88800048828125,0.3108670115470886,-999.0,1,21.518199920654297,0.17225900292396545,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011231867225189578
PSO J241.2970+32.6588,-999,-999,-999,147192412969541172,3514635000087378,219704757146963,0,15304197967336,14719,1,2060,15,0.903876251451556,3514635,51154,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,241.29696737,32.65883585,0.02199999988079071,0.02199999988079071,,,,,55403.35605324,-999.0,-0.40433862447823543,-0.7384468148939052,0.5396355977213653,228.86046724241385,52.0775428869245,52.63444779575669,48.00171865091967,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968219995498657,17.025100708007812,0.016095999628305435,-999.0,1,17.025100708007812,17.025100708007812,16.8882999420166,0.02396400086581707,-999.0,1,16.788999557495117,0.016095999628305435,-999.0,1,16777232,0.00886107455282276
PSO J241.2973+32.6635,-999,-999,-999,147192412972936768,3514635000087433,219704757147018,0,15304198078683,14719,1,2060,15,0.346897657352404,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.29730134,32.66349397,0.2391899973154068,0.2391899973154068,,,,,56403.55628472,-999.0,-0.40431324858426265,-0.738410688010481,0.5397040419073478,228.858545939506,52.08205763320981,52.64141729290224,48.00189297287782,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7155969738960266,21.014799118041992,0.23872199654579163,-999.0,1,21.014799118041992,21.014799118041992,-999.0,-999.0,-999.0,0,21.05270004272461,0.23872199654579163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011468369606827082
PSO J241.2976+32.6651,-999,-999,-999,147192412975848691,3514635000087459,219704757147044,0,15304200913329,14719,1,2060,15,0.923822695318444,3514635,51154,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.29757465,32.66509334,0.018729999661445618,0.018729999661445618,,,,,55999.55736111,-999.0,-0.4043024907450913,-0.7383994020614151,0.5397275414620418,228.85809271752873,52.083649284324544,52.64382973172011,48.00181982093295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988849759101868,17.57110023498535,0.011222000233829021,-999.0,1,17.57110023498535,17.57110023498535,17.88680076599121,0.01960800029337406,-999.0,1,17.81100082397461,0.011222000233829021,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012732923396009666
PSO J241.2987+32.6596,-999,-999,-999,147192412986922026,3514635000087630,219704757147215,0,15304198147806,14719,1,2060,15,0.647921309478508,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.29870833,32.65956588,0.23987999558448792,0.23987999558448792,,,,,56788.58300926,-999.0,-0.4043128841728339,-0.7384530695742374,0.5396463246685101,228.86236474827146,52.07869234699745,52.635747286225254,48.000331139680696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8330420255661011,21.990999221801758,0.2394140064716339,-999.0,1,21.990999221801758,21.990999221801758,-999.0,-999.0,-999.0,1,23.261199951171875,0.2394140064716339,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010485902802320368
PSO J241.3002+32.6643,-999,-999,-999,147192413002307726,3514635000087831,219704757147416,0,15304198082341,14719,1,2060,15,0.0127862794443837,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.30024847,32.66431708,0.1974399983882904,0.1974399983882904,,,,,56788.55921296,-999.0,-0.4042715429626154,-0.7384246828060594,0.5397161359209086,228.86196689784768,52.08361121739679,52.64300292834133,47.99950395514121,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5670710206031799,21.332000732421875,0.19686399400234222,-999.0,1,21.332000732421875,21.332000732421875,21.43090057373047,0.19846899807453156,-999.0,1,22.018299102783203,0.19686399400234222,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013919245723155048
PSO J241.3003+32.6639,-999,-999,-999,147192413003477272,3514635000087853,219704757147438,0,15304198082330,14719,1,2060,15,0.119609813317293,3514635,51154,3,436527104,7,52,241.30034756,32.66390578,0.0010000000474974513,0.0010000000474974513,241.30035040328406,32.6639124958728,0.0008736348406500078,0.0008607098127023608,-3.5274381013479905,7.080774613655478,0.8733381666635147,0.8591366193562558,55961.54904962054,4.5353169441223145,-0.404272059406306,-0.7384287449271121,0.5397101913515756,228.86229227875697,52.083254278858014,52.642417413046466,47.999386117310316,-999,5,85,16,18,18,18,15,0.9998040199279785,18.40290069580078,0.007880999706685543,0.03114200010895729,15,18.353300094604492,18.473899841308594,18.466400146484375,0.009654000401496887,0.048186998814344406,15,18.399499893188477,0.007542999926954508,0.030771000310778618,15,115000,0.9996299743652344,18.131000518798828,0.0031709999311715364,0.012326999567449093,16,18.100400924682617,18.14699935913086,18.19930076599121,0.0050409999676048756,0.01997300051152706,17,18.127899169921875,0.004900999832898378,0.022501999512314796,17,115000,0.9995660185813904,18.024200439453125,0.005014999769628048,0.017069000750780106,12,17.997499465942383,18.05139923095703,18.09429931640625,0.005270000081509352,0.018850000575184822,12,18.014999389648438,0.0060629998333752155,0.016818000003695488,12,115000,0.9993630051612854,17.9955997467041,0.014959000051021576,0.0869240015745163,16,17.69179916381836,18.074399948120117,18.100900650024414,0.026196999475359917,0.10146000236272812,16,18.02199935913086,0.01892700046300888,0.16058899462223053,16,115000,0.9993069767951965,17.96470069885254,0.008332000114023685,0.03586500138044357,15,17.887300491333008,18.023300170898438,18.074899673461914,0.02495099976658821,0.11555500328540802,15,17.95669937133789,0.02267099916934967,0.08714400231838226,15,115000,0.01375112196355705
PSO J241.3008+32.6604,-999,-999,-999,147192413007483085,3514635000087904,219704757147489,0,15304198147518,14719,1,2060,15,0.404590226155324,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.300757,32.66042763,0.25609999895095825,0.25609999895095825,,,,,55348.35591435,-999.0,-0.4042825820817454,-0.7384604062515937,0.5396589869760792,228.86459633529256,52.080047507716216,52.63728040955322,47.99869866660322,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6052839756011963,21.7268009185791,0.2556619942188263,-999.0,1,21.7268009185791,21.7268009185791,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012403111519514013
PSO J241.3008+32.6644,-999,-999,-999,147192413008177867,3514635000008916,219704757068500,0,15304198082553,14719,1,2060,15,0.592713426419267,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.30081203,32.66441069,0.26287999749183655,0.26287999749183655,,,,,55406.37219907,-999.0,-0.40426385636876466,-0.738427885710725,0.5397175113322183,228.86265334678447,52.08384766568667,52.64321125917594,47.9990409058665,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7591360211372375,20.709699630737305,0.2624469995498657,-999.0,1,20.709699630737305,20.709699630737305,-999.0,-999.0,-999.0,0,20.758499145507812,0.2624469995498657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014356947872600147
