objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.1907+29.1697,-999,-999,-999,143002011907074253,3489791000033376,179808805880415,0,15016303053872,14300,1,1974,23,0.322366443762897,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19072907,29.16973498,0.25777000188827515,0.25777000188827515,,,,,56715.61644676,-999.0,-0.8141372573232263,-0.31563148726826407,0.487398492491553,186.7049351940318,34.940843015266985,50.4044024980386,82.37782838566486,-999,0,1,1,0,0,0,0,0.5296339988708496,21.835899353027344,0.25733301043510437,-999.0,1,21.835899353027344,21.835899353027344,-999.0,-999.0,-999.0,0,23.08489990234375,0.25733301043510437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025611097605663175
PSO J201.1907+29.1671,-999,-999,-999,143002011907651140,3489791000087710,179808805937013,0,15016303051498,14300,1,1974,23,0.526320804400668,3489791,41865,3,404226048,0,48,201.19074969,29.16714038,0.0010000000474974513,0.0010000000474974513,201.19074969,29.16714038,0.0010000000474974513,0.0010000000474974513,,,,,56107.96671296,-999.0,-0.8141577219752828,-0.3156397582183735,0.4873589506512267,186.70638675762513,34.93853729475801,50.38535139163751,82.37841774947508,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02578911429205231
PSO J201.1909+29.1737,-999,-999,-999,143002011908879081,3489791000033403,179808805880442,0,15016303056178,14300,1,1974,23,0.0850106189819152,3489791,41865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.19092811,29.17373077,0.021779999136924744,0.021779999136924744,,,,,56369.42065972,-999.0,-0.8141044662818451,-0.31562202776260184,0.4874593865861807,186.70291880750204,34.9444850638268,50.43337994635339,82.37672321424184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9999039769172668,18.644500732421875,0.015785999596118927,-999.0,1,18.644500732421875,18.644500732421875,19.522899627685547,0.05143300071358681,-999.0,1,19.56999969482422,0.015785999596118927,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026048473257000354
PSO J201.1917+29.1708,-999,-999,-999,143002011916935506,3489791000033492,179808805880531,0,15016303065691,14300,1,1974,23,0.412244845565637,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19171548,29.1707784,0.156700000166893,0.156700000166893,,,,,56715.61127315,-999.0,-0.8141235472884969,-0.3156422948311161,0.4874143939853862,186.70529632288813,34.9421632212633,50.41052984387573,82.37674674178074,-999,0,1,1,0,0,0,0,0.6804879903793335,21.535499572753906,0.15598200261592865,-999.0,1,21.535499572753906,21.535499572753906,-999.0,-999.0,-999.0,0,21.924100875854492,0.15598200261592865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026481551055815594
PSO J201.1919+29.1699,-999,-999,-999,143002011918964416,3489791000033511,179808805880550,0,15016303052194,14300,1,1974,23,0.463907486259851,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19191116,29.16986107,0.17959000170230865,0.17959000170230865,,,,,55649.55643519,-999.0,-0.8141297451649442,-0.31564789621998784,0.4874004140843121,186.70598850860955,34.94142245399317,50.40350548503512,82.37679536653607,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8431710004806519,21.532100677490234,0.17896699905395508,-999.0,1,21.532100677490234,21.532100677490234,21.581100463867188,0.21509400010108948,-999.0,1,21.32349967956543,0.17896699905395508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026642144770570027
PSO J201.1930+29.1677,-999,-999,-999,143002011930081840,3489791000033646,179808805880685,0,15016303054349,14300,1,1974,23,0.0238539306669067,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19302103,29.16771941,0.1645900011062622,0.1645900011062622,,,,,56437.40394676,-999.0,-0.8141406164534042,-0.31567025256052017,0.4873677751854839,186.70822482971874,34.93995097946169,50.38610089247263,82.37635401524598,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6625919938087463,19.49410057067871,0.16390299797058105,-999.0,1,19.49410057067871,19.49410057067871,-999.0,-999.0,-999.0,0,19.858400344848633,0.16390299797058105,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027706751002425745
PSO J201.1932+29.1733,-999,-999,-999,143002011931588504,3489791000033664,179808805880703,0,15016303058360,14300,1,1974,23,0.991665821514712,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19318071,29.17326613,0.2933799922466278,0.2933799922466278,,,,,55000.3778588,-999.0,-0.8140957425488825,-0.3156554633404608,0.48745230579729826,186.70531508925555,34.944960609047506,50.42649945907007,82.37492014085252,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7599310278892517,19.76729965209961,0.2929939925670624,-999.0,1,19.76729965209961,19.76729965209961,-999.0,-999.0,-999.0,0,20.002300262451172,0.2929939925670624,-999.0,1,4112,0.027938972339759616
PSO J201.1944+29.1725,-999,-999,-999,143002011943947589,3489791000033804,179808805880843,0,15016303040016,14300,1,1974,23,0.668717328150493,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.194416,29.17251575,0.15873999893665314,0.15873999893665314,,,,,56715.61644676,-999.0,-0.8140948889475701,-0.31567532306452734,0.48744087046281814,186.7069027249087,34.94477943510631,50.41909733865634,82.37404742328151,-999,0,1,1,0,0,0,0,0.6304410099983215,21.427900314331055,0.15803299844264984,-999.0,1,21.427900314331055,21.427900314331055,-999.0,-999.0,-999.0,0,21.929100036621094,0.15803299844264984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028936298729435605
PSO J201.1947+29.1672,-999,-999,-999,143002011946861232,3489791000087751,179808805937054,0,15016303046061,14300,1,1974,23,0.133210208391035,3489791,41865,3,1343750144,0,160,201.19467906,29.16720724,0.0010000000474974513,0.0010000000474974513,201.19467906,29.16720724,0.0010000000474974513,0.0010000000474974513,,,,,56137.66350694,-999.0,-0.814135543102179,-0.31569538716279666,0.487359969613685,186.71008254125218,34.94014923386517,50.3797976160712,82.3750659852753,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029194728751151738
PSO J201.1949+29.1676,-999,-999,-999,143002011948841732,3489791000033854,179808805880893,0,15016303046019,14300,1,1974,23,0.214213405935293,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19490764,29.16762286,0.27917999029159546,0.27917999029159546,,,,,55000.3778588,-999.0,-0.8141309874777504,-0.3156973569735381,0.4873663037474232,186.71007030102663,34.94061018704605,50.3824917518981,82.37477481078557,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49647900462150574,19.258100509643555,0.27877500653266907,-999.0,1,19.258100509643555,19.258100509643555,-999.0,-999.0,-999.0,0,19.438499450683594,0.27877500653266907,-999.0,1,4112,0.02935648422370649
PSO J201.1953+29.1672,-999,-999,-999,143002011953051167,3489791000033910,179808805880949,0,15016303046572,14300,1,1974,23,0.917032902983048,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19532887,29.1671618,0.22724999487400055,0.22724999487400055,,,,,55000.36744213,-999.0,-0.8141323230137463,-0.3157047602610598,0.4873592770972436,186.71072491041386,34.9403654190503,50.378465744193065,82.37452488334742,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7211549878120422,19.58639907836914,0.22675800323486328,-999.0,1,19.58639907836914,19.58639907836914,-999.0,-999.0,-999.0,0,19.478500366210938,0.22675800323486328,-999.0,1,4112,0.0297638821794916
PSO J201.1954+29.1685,-999,-999,-999,143002011953532815,3489791000033914,179808805880953,0,15016303045205,14300,1,1974,23,0.725911722263239,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19537901,29.16852714,0.24651999771595,0.24651999771595,,,,,55007.3650463,-999.0,-0.8141212185182741,-0.31570127372988716,0.48738008507082775,186.7100190013021,34.94160284322234,50.38839272559751,82.37416327919787,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5730090141296387,19.945899963378906,0.24605800211429596,-999.0,1,19.945899963378906,19.945899963378906,-999.0,-999.0,-999.0,0,20.42889976501465,0.24605800211429596,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029707446831470852
PSO J201.1953+29.1727,-999,-999,-999,143002011954157762,3489791000033922,179808805880961,0,15016303042285,14300,1,1974,23,0.0669788560522523,3489791,41865,3,1375809536,0,164,201.19519138,29.17271854,0.0010000000474974513,0.0010000000474974513,201.19529984,29.17266648,0.1804399937391281,0.1804399937391281,,,,,56783.45375,-999.0,-0.8140888236835978,-0.31568741756381663,0.48744316750298655,186.7076591284891,34.94526302011024,50.41883921398923,82.37326185809414,-999,1,3,0,1,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.523399353027344,0.17981499433517456,-999.0,1,21.523399353027344,21.523399353027344,-999.0,-999.0,-999.0,1,20.7539005279541,0.17981499433517456,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5124920010566711,19.92650032043457,0.2590950131416321,-999.0,1,19.92650032043457,19.92650032043457,-999.0,-999.0,-999.0,0,20.363000869750977,0.2590950131416321,-999.0,1,20528,0.6482440233230591,19.449199676513672,0.27556100487709045,-999.0,1,19.449199676513672,19.449199676513672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20528,0.029718258835091927
PSO J201.1955+29.1735,-999,-999,-999,143002011954568833,3489791000033927,179808805880966,0,15016303038832,14300,1,1974,23,0.920013056062174,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19547895,29.17354045,0.3348099887371063,0.3348099887371063,,,,,55000.3778588,-999.0,-0.8140809044178798,-0.3156872741790725,0.48745648624626364,186.70734686887985,34.9461131771792,50.42496476391037,82.37290503902076,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5871409773826599,19.609399795532227,0.33447200059890747,-999.0,1,19.609399795532227,19.609399795532227,-999.0,-999.0,-999.0,0,20.82710075378418,0.33447200059890747,-999.0,1,4112,0.02996397918083071
PSO J201.1956+29.1717,-999,-999,-999,143002011956006605,3489791000033941,179808805880980,0,15016303040314,14300,1,1974,23,0.845567523357987,3489791,41865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.19564142,29.17167142,0.016130000352859497,0.016130000352859497,,,,,55748.29663194,-999.0,-0.8140948342978721,-0.3156953315787622,0.48742800328755775,186.70853284444397,34.94451057444476,50.41102395666398,82.37320493741049,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963870048522949,15.822999954223633,0.005917999893426895,-999.0,1,15.822999954223633,15.822999954223633,16.134000778198242,0.011381000280380249,-999.0,1,16.037099838256836,0.005917999893426895,-999.0,1,24,0.02994416021930003
PSO J201.1958+29.1729,-999,-999,-999,143002011958098102,3489791000033965,179808805881004,0,15016303042227,14300,1,1974,23,0.122216914894261,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19583221,29.17294099,0.22885000705718994,0.22885000705718994,,,,,55000.36744213,-999.0,-0.8140837129933026,-0.3156941373656527,0.4874473508718602,186.7080133330772,34.945718140999574,50.4200294519639,82.37274564362835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6680529713630676,19.564599990844727,0.22835800051689148,-999.0,1,19.564599990844727,19.564599990844727,-999.0,-999.0,-999.0,0,19.425100326538086,0.22835800051689148,-999.0,1,4112,0.030206556198889307
PSO J201.1960+29.1684,-999,-999,-999,143002011959242618,3489791000033982,179808805881021,0,15016303045344,14300,1,1974,23,0.44640165422708,3489791,41865,3,436285440,0,52,201.19590629,29.16833691,0.0010000000474974513,0.0010000000474974513,201.1959679,29.16835201,0.16658000648021698,0.16658000648021698,,,,,56357.58694444,-999.0,-0.8141193626145263,-0.3157101799290558,0.4873774160804751,186.71067507843756,34.94167930404355,50.38620395636383,82.3737042416559,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978740215301514,21.827199935913086,0.16590499877929688,-999.0,1,21.827199935913086,21.827199935913086,-999.0,-999.0,-999.0,1,22.181100845336914,0.16590499877929688,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03023020012625855
PSO J201.1973+29.1740,-999,-999,-999,143002011972849348,3489791000034144,179808805881183,0,15016303550931,14300,1,1974,23,0.41083413773294,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.19731538,29.17397126,0.14673000574111938,0.14673000574111938,,,,,56783.45375,-999.0,-0.8140673684214521,-0.31571204145531695,0.4874630514731222,186.70885359233452,34.94722285836243,50.425288888062646,82.37124526077788,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.499300003051758,0.14595800638198853,-999.0,1,21.499300003051758,21.499300003051758,19.76289939880371,0.08704700320959091,-999.0,1,20.402000427246094,0.14595800638198853,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031607832069311184
PSO J201.1987+29.1721,-999,-999,-999,143002011986557130,3489791000034309,179808805881348,0,15016303040947,14300,1,1974,23,0.457449389116326,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19867268,29.17212559,0.24815000593662262,0.24815000593662262,,,,,55584.64912037,-999.0,-0.8140745288480778,-0.3157370040600959,0.48743492462885263,186.71116173573554,34.94611310821904,50.40968246944954,82.37052538554751,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4467659890651703,21.404399871826172,0.2477010041475296,-999.0,1,21.404399871826172,21.404399871826172,-999.0,-999.0,-999.0,0,21.127399444580078,0.2477010041475296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032613363252207934
PSO J201.1992+29.1686,-999,-999,-999,143002011992032934,3489791000034366,179808805881405,0,15016303049373,14300,1,1974,23,0.651669274691184,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.19923718,29.16862745,0.2035900056362152,0.2035900056362152,,,,,56017.54128472,-999.0,-0.8140991625182922,-0.3157557855657817,0.4873816137984192,186.71362876659413,34.943216473986354,50.383196166559735,82.37086420557353,-999,0,1,1,0,0,0,0,0.9992889761924744,21.656600952148438,0.2030400037765503,-999.0,1,21.656600952148438,21.656600952148438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03306812222864127
PSO J201.1993+29.1744,-999,-999,-999,143002011992699835,3489791000034376,179808805881415,0,15016303554521,14300,1,1974,23,0.32810504671941,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.19929962,29.1743781,0.16606000065803528,0.16606000065803528,,,,,56783.45375,-999.0,-0.8140532072310335,-0.3157389819876268,0.4874692513895468,186.71051397379549,34.94836955364649,50.425209819595146,82.36946564151746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.68280029296875,0.16538099944591522,-999.0,1,21.68280029296875,21.68280029296875,20.172100067138672,0.1097249984741211,-999.0,1,20.597299575805664,0.16538099944591522,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033378118807375456
