objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.0940+07.8830,-999,-999,-999,117461360939330105,3555524000019061,98758478023285,0,16303040496007,11746,1,1446,98,0.537056680337579,3555524,22994,3,436527232,7,52,136.09393898,7.88300073,0.0010000000474974513,0.0010000000474974513,136.09395019083644,7.882997275979735,0.004250438479990241,0.004253523381726399,14.618582950505356,-7.110922041444254,2.5525658981600117,2.556222045917837,56061.41942130776,3.2975552082061768,-0.7136695248949302,0.6869246839219834,0.13715060282378627,136.18277818072272,-8.476847361649044,221.54422501254697,33.072635060620875,-999,5,74,17,23,13,14,7,0.9996269941329956,20.802600860595703,0.023672999814152718,0.08078300207853317,15,20.68239974975586,20.962099075317383,20.92729949951172,0.04843800142407417,0.16768600046634674,14,20.820499420166016,0.05831800028681755,0.15876099467277527,15,115000,0.9996389746665955,20.320499420166016,0.02376299910247326,0.14743000268936157,23,19.724599838256836,20.46940040588379,20.427400588989258,0.04150800034403801,0.13379700481891632,23,20.31410026550293,0.03343699872493744,0.14260999858379364,23,115000,0.9991649985313416,20.147499084472656,0.01631299965083599,0.08136700093746185,11,19.993799209594727,20.30430030822754,20.314899444580078,0.03651599958539009,0.18993200361728668,10,20.181100845336914,0.049998000264167786,0.3866879940032959,11,115000,0.9996050000190735,19.996700286865234,0.045354001224040985,0.16385500133037567,14,19.74410057067871,20.27720069885254,20.03510093688965,0.07785200327634811,0.38850900530815125,14,20.075700759887695,0.09313999861478806,0.3487609922885895,14,115000,0.9988830089569092,20.01059913635254,0.08674900233745575,0.28715500235557556,7,19.585399627685547,20.146900177001953,20.05150032043457,0.07206500321626663,0.34961599111557007,7,19.998600006103516,0.057691000401973724,0.188960999250412,7,115000,0.03689963168009286
PSO J136.0940+07.8833,-999,-999,-999,117461360940860601,3555524000019086,98758478023310,0,16303040496021,11746,1,1446,98,0.965299691972602,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.0940029,7.8833223,0.0958700031042099,0.0958700031042099,,,,,56764.31881944,-999.0,-0.713669596272015,0.6869234878325686,0.13715622195466776,136.1827300276414,-8.476520071346332,221.5439052906581,33.072828983573864,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5349699854850769,20.153099060058594,0.30992498993873596,0.3970530033111572,3,20.073299407958984,20.706300735473633,-999.0,-999.0,-999.0,0,21.284099578857422,0.15755799412727356,0.26301300525665283,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036771719335041954
PSO J136.0944+07.8845,-999,-999,-999,117461360944531885,3555524000135267,98758478139493,0,16303040499259,11746,1,1446,98,0.937821321131495,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09444914,7.88451689,0.2963100075721741,0.2963100075721741,,,,,56407.27299769,-999.0,-0.7136728857742485,0.6869159462676413,0.13717687441360976,136.18280779746823,-8.475248650059791,221.5428810871782,33.07377016752418,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6504719853401184,21.063199996948242,0.29593199491500854,-999.0,1,21.063199996948242,21.063199996948242,-999.0,-999.0,-999.0,0,21.437700271606445,0.29593199491500854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03607850509731516
PSO J136.0952+07.8853,-999,-999,-999,117461360951462757,3555524000019240,98758478023464,0,16303040497383,11746,1,1446,98,0.341044871454169,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09515053,7.88525776,0.3932400047779083,0.3932400047779083,,,,,55918.60546296,-999.0,-0.7136800165906131,0.6869059796338817,0.1371896827842373,136.1832630494134,-8.474338251653625,221.5424763534029,33.07472753572484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4669409990310669,22.27090072631836,0.3929530084133148,-999.0,1,22.27090072631836,22.27090072631836,-999.0,-999.0,-999.0,0,23.676000595092773,0.3929530084133148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03525151577326256
PSO J136.0953+07.8848,-999,-999,-999,117461360953062236,3555524000019264,98758478023488,0,16303040497170,11746,1,1446,98,0.591961124531889,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09529576,7.88482625,0.3001500070095062,0.3001500070095062,,,,,55288.30984954,-999.0,-0.7136825021209385,0.6869048871103285,0.1371822227197954,136.1835286690751,-8.474709565747068,221.54301264050437,33.07465720110933,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5052289962768555,20.75429916381836,0.29977598786354065,-999.0,1,20.75429916381836,20.75429916381836,-999.0,-999.0,-999.0,1,21.17289924621582,0.29977598786354065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035194541109453366
PSO J136.0967+07.8856,-999,-999,-999,117461360966603144,3555524000135374,98758478139600,0,16303039974309,11746,1,1446,98,0.568077209934664,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09665529,7.88557539,0.22318999469280243,0.22318999469280243,,,,,56764.32599537,-999.0,-0.7136975085815812,0.6868867086066964,0.13719517405471357,136.18461232810668,-8.473602348390523,221.54295635233382,33.07619750012828,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6874809861183167,20.84320068359375,0.22268199920654297,-999.0,1,20.84320068359375,20.84320068359375,-999.0,-999.0,-999.0,0,21.033700942993164,0.22268199920654297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03372784027889252
PSO J136.0969+07.8868,-999,-999,-999,117461360969404654,3555524000135387,98758478139613,0,16303039973434,11746,1,1446,98,0.554592929365666,3555524,22994,3,404226048,0,48,136.09694471,7.88683579,0.0010000000474974513,0.0010000000474974513,136.09694471,7.88683579,0.0010000000474974513,0.0010000000474974513,,,,,56126.05803241,-999.0,-0.7136988035540416,0.6868810104802151,0.1372169641378503,136.1845204880497,-8.472312951742605,221.54177720453617,33.07703089001902,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6472600102424622,21.881900787353516,0.2601209878921509,-999.0,1,21.881900787353516,21.881900787353516,-999.0,-999.0,-999.0,0,23.47640037536621,0.2601209878921509,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.033230701720530186
PSO J136.0978+07.8902,-999,-999,-999,117461360977448693,3555524000019572,98758478023796,0,16303040502117,11746,1,1446,98,0.469125699688798,3555524,22994,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.09776295,7.89018231,0.01834000088274479,0.01834000088274479,,,,,56032.23075231,-999.0,-0.7137028369305648,0.686865259396602,0.13727481921788193,136.18432436225146,-8.46887515145969,221.53867333019727,33.07928740038549,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981129765510559,16.468299865722656,0.01054999977350235,-999.0,1,16.468299865722656,16.468299865722656,17.307300567626953,0.02723200060427189,-999.0,1,17.19300079345703,0.01054999977350235,-999.0,1,16,0.03207724738550638
PSO J136.0982+07.8904,-999,-999,-999,117461360981928990,3555524000135462,98758478139688,0,16303040503249,11746,1,1446,98,0.319033180660599,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.0981844,7.89044753,0.24438999593257904,0.24438999593257904,,,,,56741.37730324,-999.0,-0.713707431418618,0.6868595689640111,0.1372794043562676,136.18465061677853,-8.468500343494824,221.53862087542902,33.079780028714595,-999,0,1,1,0,0,0,0,0.6420689821243286,21.921499252319336,0.24393099546432495,-999.0,1,21.921499252319336,21.921499252319336,22.002199172973633,0.24543499946594238,-999.0,1,21.740400314331055,0.24393099546432495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03164705008970249
PSO J136.0991+07.8836,-999,-999,-999,117461360990790826,3555524000019766,98758478023990,0,16303039972658,11746,1,1446,98,0.258782174679248,3555524,22994,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.09910123,7.88362564,0.015259999781847,0.015259999781847,,,,,55971.49712963,-999.0,-0.7137301944895648,0.6868594773777341,0.1371614662005116,136.18752801139647,-8.474766380657584,221.5463510341729,33.077454548361466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9032130241394043,16.73310089111328,0.0027630000840872526,-999.0,1,16.73310089111328,16.73310089111328,-999.0,-999.0,-999.0,0,17.356199264526367,0.0027630000840872526,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03180263624442379
PSO J136.0992+07.8857,-999,-999,-999,117461360991333111,3555524000138836,98758478143436,0,16303039985088,11746,1,1446,98,0.798232327027463,3555524,22994,3,404226048,0,48,136.09917156,7.88565249,0.0010000000474974513,0.0010000000474974513,136.09917156,7.88565249,0.0010000000474974513,0.0010000000474974513,,,,,56141.41883102,-999.0,-0.7137275410073352,0.6868552363346843,0.1371965069790335,136.18700160431425,-8.47280630749657,221.5442404001903,33.07844710367724,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0312676786417913
PSO J136.0992+07.8864,-999,-999,-999,117461360991964197,3555524000019788,98758478024012,0,16303039985652,11746,1,1446,98,0.842450839320618,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09919865,7.88642889,0.14369000494480133,0.14369000494480133,,,,,57006.57959491,-999.0,-0.713726526125136,0.6868536096826793,0.13720992956495215,136.18680010476547,-8.472055443793378,221.54343197457575,33.07882743142501,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37156999111175537,21.24880027770996,0.1429010033607483,-999.0,1,21.24880027770996,21.24880027770996,20.51810073852539,0.15640899538993835,-999.0,1,20.48310089111328,0.1429010033607483,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03109523027902051
PSO J136.0993+07.8839,-999,-999,-999,117461360992471131,3555524000019795,98758478024019,0,16303039972618,11746,1,1446,98,0.214637747234327,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.09926453,7.88388199,0.18181000649929047,0.18181000649929047,,,,,57011.67524306,-999.0,-0.7137317099300909,0.6868570176161314,0.1371658980641393,136.18760943175997,-8.474474156076223,221.54616790239143,33.07771595413473,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8509870171546936,19.425100326538086,0.18118999898433685,-999.0,1,19.425100326538086,19.425100326538086,-999.0,-999.0,-999.0,0,19.79450035095215,0.18118999898433685,-999.0,1,280,0.0315803671685343
PSO J136.0994+07.8845,-999,-999,-999,117461360993711877,3555524000019804,98758478024028,0,16303039986696,11746,1,1446,98,0.376170921489756,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.0993887,7.88450712,0.19306999444961548,0.19306999444961548,,,,,55221.41542824,-999.0,-0.7137321200892969,0.6868544330635886,0.13717670550692632,136.18754530085243,-8.473840206443262,221.5455725595468,33.07811226103164,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998881995677948,21.828899383544922,0.19248199462890625,-999.0,1,21.828899383544922,21.828899383544922,-999.0,-999.0,-999.0,1,21.524700164794922,0.19248199462890625,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03130778335532861
PSO J136.0997+07.8868,-999,-999,-999,117461360997704663,3555524000135539,98758478139765,0,16303039985237,11746,1,1446,98,0.196283508274968,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09973119,7.88684645,0.2816999852657318,0.2816999852657318,,,,,56708.36892361,-999.0,-0.7137321895710433,0.6868462824728987,0.1372171484300824,136.18718820966097,-8.471502940876494,221.54327833403954,33.07948776637228,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5008410215377808,21.484600067138672,0.28130200505256653,-999.0,1,21.484600067138672,21.484600067138672,-999.0,-999.0,-999.0,0,21.75950050354004,0.28130200505256653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0305040622059176
PSO J136.1007+07.8890,-999,-999,-999,117461361007287244,3555524000019974,98758478024198,0,16303039983484,11746,1,1446,98,0.0565587189575273,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.10073247,7.88896811,0.17562000453472137,0.17562000453472137,,,,,55288.30984954,-999.0,-0.7137405307767238,0.6868302857474219,0.13725382802193703,136.1875263325645,-8.46918490844029,221.5415723877521,33.08134299551245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986559748649597,20.443500518798828,0.17497700452804565,-999.0,1,20.443500518798828,20.443500518798828,19.436899185180664,0.15763600170612335,-999.0,1,19.530899047851562,0.17497700452804565,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02923756968301258
PSO J136.1008+07.8839,-999,-999,-999,117461361007671168,3555524000019981,98758478024205,0,16303039986366,11746,1,1446,98,0.679740577637908,3555524,22994,3,436527104,7,52,136.10075639,7.88391283,0.0010000000474974513,0.0010000000474974513,136.1007762062136,7.883911533951414,0.0077857597242107866,0.0077857597242107866,10.864103247865103,-21.84568684893275,5.125117007567311,5.125117007567311,56041.799818901185,6.399928092956543,-0.7137497805658359,0.6868381374319715,0.1371664088295712,136.1890491525246,-8.474014220235103,221.54695859589808,33.07905772977421,-999,5,62,2,25,18,10,7,0.9989209771156311,21.914499282836914,0.059769000858068466,0.1180490031838417,2,21.913000106811523,22.032499313354492,21.349000930786133,0.31324100494384766,0.624210000038147,2,21.25029945373535,0.18219299614429474,0.36186501383781433,2,16892216,0.9997109770774841,21.11359977722168,0.019759999588131905,0.09813600033521652,22,20.924100875854492,21.379600524902344,20.8966007232666,0.03483400121331215,0.17068900167942047,22,20.819000244140625,0.038300998508930206,0.17653900384902954,22,16892216,0.9995989799499512,20.499399185180664,0.04457100108265877,0.17155300080776215,14,20.15959930419922,20.724000930786133,20.30769920349121,0.04093499854207039,0.30681899189949036,15,20.224300384521484,0.04635699838399887,0.24236400425434113,15,115000,0.9995080232620239,20.286100387573242,0.06254599988460541,0.20085300505161285,9,19.866500854492188,20.49839973449707,19.878000259399414,0.11201199889183044,0.3029319941997528,9,19.86549949645996,0.10409999638795853,0.23122699558734894,9,16892216,0.9985010027885437,20.059600830078125,0.04749400168657303,0.24930700659751892,6,19.625699996948242,20.143999099731445,20.09939956665039,0.32505398988723755,0.49079298973083496,6,20.24810028076172,0.3758220076560974,0.6144279837608337,6,115000,0.030126693137483018
PSO J136.1011+07.8830,-999,-999,-999,117461361010700095,3555524000020028,98758478024252,0,16303039986632,11746,1,1446,98,0.987643431860622,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.10106051,7.88304261,0.15419000387191772,0.15419000387191772,,,,,55288.30984954,-999.0,-0.7137546875146984,0.6868360380843648,0.13715138657471992,136.18957682490876,-8.474761993190999,221.5480326814394,33.07891089074758,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4367949962615967,19.92140007019043,0.1534550040960312,-999.0,1,19.92140007019043,19.92140007019043,19.964799880981445,0.11263100057840347,-999.0,1,19.545000076293945,0.1534550040960312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03009964969301994
PSO J136.1015+07.8832,-999,-999,-999,117461361014190322,3555524000020082,98758478024306,0,16303039986681,11746,1,1446,98,0.407229368022857,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.10145531,7.8832276,0.31685999035835266,0.31685999035835266,,,,,56741.38891204,-999.0,-0.7137591010976764,0.686830812851961,0.13715458474783626,136.18990104547188,-8.474471613500924,221.5480508701751,33.07934323789578,-999,0,1,1,0,0,0,0,0.6674489974975586,22.264400482177734,0.31650200486183167,-999.0,1,22.264400482177734,22.264400482177734,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029671506121429474
PSO J136.1015+07.8841,-999,-999,-999,117461361014721357,3555524000020088,98758478024312,0,16303039985998,11746,1,1446,98,0.327525121464883,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.10148387,7.88406254,0.1970600038766861,0.1970600038766861,,,,,56741.37857639,-999.0,-0.7137580031976474,0.6868290711441758,0.13716901947063645,136.18968379289547,-8.473664302289423,221.54718118504735,33.07975176064801,-999,0,1,1,0,0,0,0,0.9948909878730774,21.90180015563965,0.19648699462413788,-999.0,1,21.90180015563965,21.90180015563965,21.703800201416016,0.2988879978656769,-999.0,1,21.66830062866211,0.19648699462413788,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029410808391012466
