objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.7477+14.9771,-999,-999,-999,125971437477483008,3578705000018279,99291053967207,0,16313150344272,12597,1,1625,73,0.950494501693635,3578705,23118,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.74774084,14.97705904,0.019859999418258667,0.019859999418258667,,,,,55613.36204861,-999.0,-0.7790266563019753,0.5712532095721797,0.2584322722193332,141.17501492177627,0.5658334961657953,217.49920239292098,42.89243995583916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966980218887329,18.476900100708008,0.013009999878704548,-999.0,1,18.476900100708008,18.476900100708008,19.004899978637695,0.02697799913585186,-999.0,1,18.86370086669922,0.013009999878704548,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02968570146288539
PSO J143.7478+14.9786,-999,-999,-999,125971437477924866,3578705000018287,99291053967215,0,16313150342800,12597,1,1625,73,0.345915595391687,3578705,23118,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.74776208,14.97862487,0.19742999970912933,0.19742999970912933,,,,,56055.25159722,-999.0,-0.7790211722926238,0.5712487441219162,0.25845867263251165,141.17453202689487,0.5673231538205408,217.4972506795681,42.89307845648507,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981200098991394,19.989999771118164,0.19686000049114227,-999.0,1,19.989999771118164,19.989999771118164,19.38520050048828,0.25196799635887146,-999.0,1,19.277000427246094,0.19686000049114227,-999.0,1,16777488,0.02960023077934916
PSO J143.7480+14.9753,-999,-999,-999,125971437480210935,3578705000018321,99291053967249,0,16313150344165,12597,1,1625,73,0.768465598829524,3578705,23118,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.74799957,14.97534189,0.01899999938905239,0.01899999938905239,,,,,56276.6547338,-999.0,-0.7790354814574801,0.5712542714931496,0.2584033202788681,141.1758025404984,0.5642872775201824,217.50148984526965,42.89198991175177,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985460042953491,17.799400329589844,0.011660999618470669,-999.0,1,17.799400329589844,17.799400329589844,17.98819923400879,0.022210000082850456,-999.0,1,17.87310028076172,0.011660999618470669,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029603376873037806
PSO J143.7480+14.9764,-999,-999,-999,125971437480342205,3578705000102205,99291054052913,0,16313150344271,12597,1,1625,73,0.573398603660426,3578705,23118,3,1343750144,0,160,143.74803383,14.97641968,0.0010000000474974513,0.0010000000474974513,143.74803383,14.97641968,0.0010000000474974513,0.0010000000474974513,,,,,55918.6912037,-999.0,-0.7790319030168479,0.5712509311831341,0.2584214923421632,141.1754881252617,0.5653187227767497,217.500156723295,42.892446856879104,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029454000827918624
PSO J143.7482+14.9756,-999,-999,-999,125971437481941177,3578705000018336,99291053967264,0,16313150343956,12597,1,1625,73,0.661268790868361,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.74819478,14.97556137,-999.0,-999.0,,,,,-999.0,-999.0,-0.7790366295006133,0.5712510319327881,0.2584070208257679,141.17591075153297,0.5645556530015102,217.50131660119888,42.89224995780983,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02938928486298971
PSO J143.7484+14.9752,-999,-999,-999,125971437483910749,3578705000018370,99291053967298,0,16313150344187,12597,1,1625,73,0.192313688054973,3578705,23118,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.74835617,14.97519227,0.1535699963569641,0.1535699963569641,,,,,55947.5903588,-999.0,-0.779039581002153,0.5712498219069494,0.2584007976057126,141.17617683819506,0.564256074809625,217.50186348587098,42.89224705702527,-999,0,1,1,0,0,0,0,0.9988740086555481,21.47100067138672,0.1528320014476776,-999.0,1,21.47100067138672,21.47100067138672,19.309200286865234,0.06699100136756897,-999.0,1,20.090499877929688,0.1528320014476776,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02928111441635027
PSO J143.7488+14.9774,-999,-999,-999,125971437488003386,3578705000018430,99291053967358,0,16313150345002,12597,1,1625,73,0.751003593905832,3578705,23118,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.74876637,14.97739023,0.14603999257087708,0.14603999257087708,,,,,55947.5903588,-999.0,-0.7790356762814622,0.5712383824279886,0.2584378562086829,141.175847051118,0.5664649900433076,217.49932238727823,42.89348083421835,-999,0,1,1,0,0,0,0,0.9989640116691589,21.417600631713867,0.14526599645614624,-999.0,1,21.417600631713867,21.417600631713867,19.61549949645996,0.07987900078296661,-999.0,1,20.12470054626465,0.14526599645614624,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028676041239268892
PSO J143.7490+14.9787,-999,-999,-999,125971437490364944,3578705000018468,99291053967396,0,16313150341602,12597,1,1625,73,0.430648922389978,3578705,23118,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.74901725,14.97871808,0.2174299955368042,0.2174299955368042,,,,,55947.5903588,-999.0,-0.7790333472863873,0.5712314294532871,0.2584602441779417,141.17565061933664,0.5678004077854905,217.49778878581935,42.89422888384141,-999,0,1,1,0,0,0,0,0.5950700044631958,21.667999267578125,0.21690799295902252,-999.0,1,21.667999267578125,21.667999267578125,21.123899459838867,0.18802499771118164,-999.0,1,21.075199127197266,0.21690799295902252,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02838653803509617
PSO J143.7528+14.9749,-999,-999,-999,125971437528070450,3578705000019006,99291053967934,0,16313153228760,12597,1,1625,73,0.728319314055442,3578705,23118,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.75278631,14.97493913,0.016189999878406525,0.016189999878406525,,,,,55958.56631944,-999.0,-0.7790846687125975,0.5711902594634198,0.2583965295260242,141.18031173346165,0.565389250902597,217.50449281967283,42.89607709912409,-999,0,1,1,0,0,0,0,0.9969369769096375,18.099199295043945,0.00608400022611022,-999.0,1,18.099199295043945,18.099199295043945,18.451499938964844,0.012721000239253044,-999.0,1,18.37350082397461,0.00608400022611022,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025086032011674263
PSO J143.7532+14.9747,-999,-999,-999,125971437532710040,3578705000019085,99291053968013,0,16313153228679,12597,1,1625,73,0.401528894343906,3578705,23118,3,436285440,7,52,143.75330914,14.97471347,0.0010000000474974513,0.0010000000474974513,143.75324981906874,14.974673428916239,0.04806244163516487,0.04806244163516487,117.7041431071121,-144.95180096127208,55.71485314557877,55.71485314557877,56254.1548092212,3.3579587936401367,-0.7790902558550107,0.5711846653292729,0.25839204965412654,141.1808215910485,0.5652791313612315,217.50507039448624,42.8963820936753,-999,3,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995089769363403,21.709199905395508,0.011063000187277794,0.07619400322437286,4,21.580400466918945,21.729299545288086,21.582300186157227,0.1390099972486496,0.2095009982585907,4,21.54599952697754,0.17534400522708893,0.26960599422454834,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02469043195957599
PSO J143.7534+14.9749,-999,-999,-999,125971437533580384,3578705000019096,99291053968024,0,16313153228215,12597,1,1625,73,0.6592225503728,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75336064,14.97491208,0.26280999183654785,0.26280999183654785,,,,,55289.26387731,-999.0,-0.7790904926396938,0.5711825220585595,0.2583960734478418,141.18084593592963,0.5655416260983878,217.50482647703564,42.896575912959975,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6165050268173218,20.904300689697266,0.2623850107192993,-999.0,1,20.904300689697266,20.904300689697266,-999.0,-999.0,-999.0,0,20.491199493408203,0.2623850107192993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024543525688121213
PSO J143.7549+14.9752,-999,-999,-999,125971437549090652,3578705000019302,99291053968230,0,16313153227053,12597,1,1625,73,0.0818100292997528,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75488643,14.97515412,0.23433999717235565,0.23433999717235565,,,,,55947.57806713,-999.0,-0.7791048226374532,0.5711611292459419,0.2584001543760436,141.1821644086067,0.5662437485353502,217.5053193973625,42.89802532061366,-999,0,1,1,0,0,0,0,0.5249630212783813,21.595800399780273,0.2338629961013794,-999.0,1,21.595800399780273,21.595800399780273,21.175100326538086,0.24598200619220734,-999.0,1,22.29829978942871,0.2338629961013794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023049858409181424
PSO J143.7550+14.9747,-999,-999,-999,125971437550060104,3578705000102327,99291054053035,0,16313153227187,12597,1,1625,73,0.0369124431506846,3578705,23118,3,1343750144,0,160,143.75500923,14.9746792,0.0010000000474974513,0.0010000000474974513,143.75500923,14.9746792,0.0010000000474974513,0.0010000000474974513,,,,,55957.54623843,-999.0,-0.7791077741584016,0.5711607257474919,0.2583921469579512,141.18242914474064,0.5658319918032192,217.50597884719164,42.8979462952685,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02301883897340289
PSO J143.7568+14.9759,-999,-999,-999,125971437568361551,3578705000019561,99291053968489,0,16313152180033,12597,1,1625,73,0.475948384474915,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75683921,14.97588407,0.17531999945640564,0.17531999945640564,,,,,55289.26387731,-999.0,-0.7791216336180518,0.5711326287842589,0.258412461708642,141.1837170338581,0.5675403346724249,217.50542352494628,42.900046638574565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6463680267333984,20.460399627685547,0.17467600107192993,-999.0,1,20.460399627685547,20.460399627685547,-999.0,-999.0,-999.0,0,20.493799209594727,0.17467600107192993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021070569368699863
PSO J143.7581+14.9810,-999,-999,-999,125971437581347742,3578705000019743,99291053968671,0,16313096866967,12597,1,1625,73,0.7097163365313,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.75813777,14.98104288,0.2252199947834015,0.2252199947834015,,,,,55289.26387731,-999.0,-0.7791158089950315,0.5711012128596538,0.25849944070394065,141.18325002452337,0.5728288941556604,217.49963365781335,42.90324023369931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6224989891052246,20.74169921875,0.2247219979763031,-999.0,1,20.74169921875,20.74169921875,-999.0,-999.0,-999.0,0,21.008100509643555,0.2247219979763031,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019672810210437444
PSO J143.7604+14.9764,-999,-999,-999,125971437603822237,3578705000020055,99291053968983,0,16313152189857,12597,1,1625,73,0.553254870281792,3578705,23118,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.76036869,14.97643121,0.016340000554919243,0.016340000554919243,,,,,56313.52770833,-999.0,-0.7791548241587909,0.5710831741620028,0.2584216867430734,141.18677098795303,0.5691524721450253,217.506579770639,42.90339437466442,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985229969024658,17.83370018005371,0.006477999966591597,-999.0,1,17.83370018005371,17.83370018005371,18.814199447631836,0.022004999220371246,-999.0,1,18.757200241088867,0.006477999966591597,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017617462426459313
PSO J143.7626+14.9789,-999,-999,-999,125971437625715122,3578705000020382,99291053969310,0,16313096870000,12597,1,1625,73,0.633022347123383,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76256874,14.97887136,0.21934999525547028,0.21934999525547028,,,,,56276.66427083,-999.0,-0.7791678743752526,0.5710467492386073,0.2584628285180864,141.18800107455004,0.5721455139363223,217.50466873387188,42.906311874391946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7162629961967468,19.72599983215332,0.21883800625801086,-999.0,1,19.72599983215332,19.72599983215332,-999.0,-999.0,-999.0,0,19.52630043029785,0.21883800625801086,-999.0,1,4112,0.015294615727846466
PSO J143.7633+14.9818,-999,-999,-999,125971437632738634,3578705000020480,99291053969408,0,16313096876553,12597,1,1625,73,0.988228645164733,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76327113,14.9817983,0.2261900007724762,0.2261900007724762,,,,,56276.66427083,-999.0,-0.779164224067891,0.5710293917233,0.25851217712285696,141.18770458296262,0.5751354081387323,217.50136546852136,42.90809327306955,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7119659781455994,19.774099349975586,0.22568899393081665,-999.0,1,19.774099349975586,19.774099349975586,-999.0,-999.0,-999.0,0,20.031600952148438,0.22568899393081665,-999.0,1,4112,0.014867183706598518
PSO J143.7667+14.9764,-999,-999,-999,125971437667482208,3578705000020976,99291053969904,0,16313152184965,12597,1,1625,73,0.826882046486141,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.7667476,14.97644277,0.1755100041627884,0.1755100041627884,,,,,56276.6547338,-999.0,-0.7792183576663093,0.5709963941746073,0.2584218816497864,141.19260398876472,0.5711406149517159,217.5098949673872,42.90905800463351,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6791849732398987,20.839799880981445,0.17487099766731262,-999.0,1,20.839799880981445,20.839799880981445,-999.0,-999.0,-999.0,0,20.840099334716797,0.17487099766731262,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011559051510034035
PSO J143.7671+14.9771,-999,-999,-999,125971437671423021,3578705000021036,99291053969964,0,16313152185131,12597,1,1625,73,0.00805559289460591,3578705,23118,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.76713258,14.97708988,0.19558000564575195,0.19558000564575195,,,,,55219.41987269,-999.0,-0.7792198399596622,0.5709894332928948,0.2584327921938261,141.1927485947088,0.5718728403418039,217.5092845654587,42.90965565362641,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987080097198486,21.996999740600586,0.1950089931488037,-999.0,1,21.996999740600586,21.996999740600586,-999.0,-999.0,-999.0,1,22.258699417114258,0.1950089931488037,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011063251855489351
PSO J143.7672+14.9780,-999,-999,-999,125971437672324078,3578705000021051,99291053969979,0,16313152184714,12597,1,1625,73,0.461284907033001,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.76723143,14.97800125,0.20667999982833862,0.20667999982833862,,,,,56276.6547338,-999.0,-0.7792175091512602,0.570985659143096,0.25844815821558914,141.1925465941608,0.5727666601268392,217.50819344723044,42.910104042679144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5562580227851868,20.911800384521484,0.20613700151443481,-999.0,1,20.911800384521484,20.911800384521484,-999.0,-999.0,-999.0,0,20.952199935913086,0.20613700151443481,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010841897449202003
