objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.7633+23.3182,-999,-999,-999,135981547633232394,3618223000083864,178146653587354,0,15600336857439,13598,1,1800,83,0.272820391946305,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.76334604,23.31818301,0.23287999629974365,0.23287999629974365,,,,,55248.36516204,-999.0,-0.8306712027617809,0.3915334700693486,0.3958369547146286,148.11827121282758,11.971799829962569,210.632371808377,55.455595632025975,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8405140042304993,21.953100204467773,0.23240000009536743,-999.0,1,21.953100204467773,21.953100204467773,21.683500289916992,0.23877599835395813,-999.0,1,21.73940086364746,0.23240000009536743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01574089476702678
PSO J154.7639+23.3230,-999,-999,-999,135981547638808166,3618223000083942,178146653587432,0,15600337131841,13598,1,1800,83,0.676508716006306,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.76387801,23.32295515,0.21457000076770782,0.21457000076770782,,,,,56999.57144676,-999.0,-0.8306450126241938,0.39151169986382145,0.3959134398732808,148.116941275856,11.976417119524873,210.6244368505941,55.45725922140243,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8859249949455261,21.426799774169922,0.21404500305652618,-999.0,1,21.426799774169922,21.426799774169922,-999.0,-999.0,-999.0,0,21.264799118041992,0.21404500305652618,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018187570238109733
PSO J154.7639+23.3235,-999,-999,-999,135981547639268830,3618223000083949,178146653587439,0,15600337132660,13598,1,1800,83,0.0268780403089505,3618223,41478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.76393331,23.32350685,0.020989999175071716,0.020989999175071716,,,,,56055.33553241,-999.0,-0.8306419420611838,0.3915092727890418,0.39592228203148744,148.1167821064166,11.97694882214886,210.62351695324455,55.45744599755228,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981369972229004,16.861900329589844,0.014689999632537365,-999.0,1,16.861900329589844,16.861900329589844,17.574899673461914,0.03497700020670891,-999.0,1,17.444400787353516,0.014689999632537365,-999.0,1,16,0.018533828862188847
PSO J154.7649+23.3213,-999,-999,-999,135981547649586146,3618223000084087,178146653587577,0,15600336855516,13598,1,1800,83,0.537102072068585,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.76493588,23.32131731,0.6460000276565552,0.6460000276565552,,,,,57008.66261574,-999.0,-0.830662478142732,0.39150118818441654,0.3958871898103872,148.11848054232732,11.975251409910136,210.62766141133034,55.4577914146143,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5849019885063171,21.711200714111328,-999.0,-999.0,1,21.711200714111328,21.711200714111328,-999.0,-999.0,-999.0,1,22.608200073242188,0.6458250284194946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01636616255491584
PSO J154.7663+23.3193,-999,-999,-999,135981547663523759,3618223000084268,178146653587758,0,15600336888622,13598,1,1800,83,0.87171967036251,3618223,41478,3,436527104,7,52,154.76632311,23.31936447,0.0010000000474974513,0.0010000000474974513,154.76634629398256,23.31932668448013,0.03229426486291939,0.03229426486291939,31.78798322949114,-24.270419674502953,25.157923864880175,25.157923864880175,56373.66504733317,2.3553547859191895,-0.8306845565446258,0.39148660354001824,0.3958552851320277,148.12046459051024,11.973868885934273,210.63164666976388,55.45854788564089,-999,4,7,0,0,2,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979050159454346,21.3981990814209,0.007021999917924404,0.009968999773263931,2,21.390600204467773,21.404600143432617,21.309099197387695,0.008588000200688839,0.012667999602854252,2,21.28730010986328,0.12745800614356995,0.18104499578475952,2,115000,0.9992859959602356,20.795900344848633,0.06676500290632248,0.19842399656772614,4,20.615999221801758,21.087799072265625,20.787099838256836,0.0865740031003952,0.1732719987630844,4,20.71310043334961,0.09087599813938141,0.19983799755573273,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014092368712232722
PSO J154.7667+23.3238,-999,-999,-999,135981547666929230,3618223000084302,178146653587792,0,15600337129940,13598,1,1800,83,0.730759285139627,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.76671248,23.32384652,0.18018999695777893,0.18018999695777893,,,,,55958.58474537,-999.0,-0.8306588082860844,0.39146798087021106,0.3959277259426804,148.11908035458166,11.978203392383328,210.6240593586175,55.46000213212756,-999,0,1,1,0,0,0,0,0.0,22.304500579833984,0.17956900596618652,-999.0,1,22.304500579833984,22.304500579833984,21.514299392700195,0.1991650015115738,-999.0,1,21.641399383544922,0.17956900596618652,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017077193205149156
PSO J154.7668+23.3226,-999,-999,-999,135981547668277729,3618223000084321,178146653587811,0,15600337129564,13598,1,1800,83,0.307391246135711,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.76684773,23.32259536,0.18129000067710876,0.18129000067710876,,,,,55958.58474537,-999.0,-0.8306675530080374,0.39146970569417444,0.3959076734585424,148.11966887190738,11.977085630846581,210.62625095521295,55.45981035666531,-999,0,1,1,0,0,0,0,0.0,22.333099365234375,0.18066899478435516,-999.0,1,22.333099365234375,22.333099365234375,21.597400665283203,0.21524100005626678,-999.0,1,21.676000595092773,0.18066899478435516,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01603579647053364
PSO J154.7671+23.3193,-999,-999,-999,135981547670313773,3618223000084346,178146653587836,0,15600336888493,13598,1,1800,83,0.757970513550537,3618223,41478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.7670601,23.31928051,0.01834999956190586,0.01834999956190586,,,,,55242.36148148,-999.0,-0.830689722302235,0.3914763906183742,0.3958545450665507,148.12110067294464,11.974074904651609,210.63199833522305,55.4591722826914,-999,0,1,1,0,0,0,0,0.9979649782180786,18.784099578857422,0.010564999654889107,-999.0,1,18.784099578857422,18.784099578857422,19.53230094909668,0.026614999398589134,-999.0,1,19.440200805664062,0.010564999654889107,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01355797218690417
PSO J154.7678+23.3199,-999,-999,-999,135981547677604452,3618223000084441,178146653587931,0,15600336888436,13598,1,1800,83,0.714037845576217,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.76775838,23.31985785,0.19526000320911407,0.19526000320911407,,,,,55251.33559028,-999.0,-0.8306908849950202,0.39146456632846166,0.39586379841488367,148.12149313549517,11.974847634570853,210.6312944445392,55.45993728552259,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973070025444031,19.92169952392578,0.19468599557876587,-999.0,1,19.92169952392578,19.92169952392578,-999.0,-999.0,-999.0,1,19.799999237060547,0.19468599557876587,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013471253066238763
PSO J154.7682+23.3216,-999,-999,-999,135981547682866449,3618223000084513,178146653588003,0,15600336834771,13598,1,1800,83,0.64382970858722,3618223,41478,3,444915712,7,53,154.76823388,23.32164402,0.0010000000474974513,0.0010000000474974513,154.7682346692934,23.3215916061272,0.009083512226352782,0.009083512226352782,-13.182627805345781,-2.171090872879353,5.581960581654173,5.581960581654173,56026.07626442567,4.440003871917725,-0.8306833028997389,0.3914525544469183,0.39589158604416336,148.12126025005256,11.976616862080396,210.62853449182475,55.460793662445774,-999,5,50,12,10,18,10,0,0.9995419979095459,21.62070083618164,0.02456600032746792,0.08865900337696075,10,21.51569938659668,21.813100814819336,21.175500869750977,0.05237499997019768,0.18000400066375732,10,21.15519905090332,0.0462380014359951,0.15311600267887115,10,16892216,0.9996619820594788,21.011600494384766,0.04015300050377846,0.11981000006198883,10,20.81329917907715,21.159000396728516,20.707799911499023,0.07091400027275085,0.1873749941587448,10,20.63559913635254,0.04327800124883652,0.134785994887352,10,16892216,0.9990469813346863,20.858699798583984,0.04264900088310242,0.2111700028181076,18,20.425800323486328,21.1835994720459,20.668100357055664,0.07523799687623978,0.270783007144928,18,20.625099182128906,0.05867199972271919,0.2554300129413605,18,115000,0.999422013759613,20.66710090637207,0.07743000239133835,0.1802069991827011,9,20.356300354003906,20.816499710083008,20.439599990844727,0.08105800300836563,0.3246360123157501,9,20.331300735473633,0.09896200150251389,0.3193010091781616,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014445940833707238
PSO J154.7690+23.3204,-999,-999,-999,135981547688905204,3618223000084594,178146653588084,0,15600336835365,13598,1,1800,83,0.546067175032633,3618223,41478,3,436527104,7,52,154.76893614,23.32050043,0.0010000000474974513,0.0010000000474974513,154.7689342979293,23.32041569777059,0.024159590720924815,0.024159590720924815,26.295729393579393,38.72475539169465,20.411686497598854,20.411686497598854,55691.3049384465,8.042695999145508,-0.8306954325272186,0.391445874480522,0.39587273931226513,148.12239888362845,11.97582057682878,210.6308258432389,55.461226117898384,-999,4,15,6,6,3,0,0,0.9989169836044312,22.064199447631836,0.03515100106596947,0.07888799905776978,6,21.948200225830078,22.170799255371094,21.920900344848633,0.07600700110197067,0.23830099403858185,6,21.84749984741211,0.14510099589824677,0.3780980110168457,6,115000,0.9993159770965576,21.64900016784668,0.07498899847269058,0.1498119980096817,4,21.481199264526367,21.80620002746582,21.483299255371094,0.11753100156784058,0.40258800983428955,4,21.470199584960938,0.1298539936542511,0.31029000878334045,4,115000,0.9990749955177307,21.46579933166504,0.010493000037968159,0.022532999515533447,3,21.444499969482422,21.488800048828125,21.566099166870117,0.12389999628067017,0.3098190128803253,3,21.421300888061523,0.20610100030899048,0.46114400029182434,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013133730745539229
PSO J154.7692+23.3185,-999,-999,-999,135981547691862766,3618223000084639,178146653588129,0,15600336836278,13598,1,1800,83,0.688853830740651,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.76918512,23.31845322,0.2293500006198883,0.2293500006198883,,,,,55251.33559028,-999.0,-0.8307094113803486,0.3914480176084783,0.3958412855609014,148.12326673538948,11.974023408388621,210.63427006456962,55.46085558629285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9291160106658936,20.04010009765625,0.22885900735855103,-999.0,1,20.04010009765625,20.04010009765625,-999.0,-999.0,-999.0,0,23.851200103759766,0.22885900735855103,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011553359360517513
PSO J154.7694+23.3219,-999,-999,-999,135981547694456876,3618223000084669,178146653588159,0,15600337101196,13598,1,1800,83,0.602288954520867,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.76941959,23.32192644,0.26298999786376953,0.26298999786376953,,,,,57008.66261574,-999.0,-0.8306893053907581,0.3914343889998818,0.3958969525238971,148.12216541628885,11.977332325951892,210.6284324838142,55.461930582055146,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7756929993629456,21.008100509643555,0.2625589966773987,-999.0,1,21.008100509643555,21.008100509643555,-999.0,-999.0,-999.0,0,22.43899917602539,0.2625589966773987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0140463242617569
PSO J154.7705+23.3216,-999,-999,-999,135981547704676535,3618223000084815,178146653588305,0,15600336835087,13598,1,1800,83,0.00301933847648961,3618223,41478,3,1375809536,7,164,154.77048527,23.32167413,0.0010000000474974513,0.0010000000474974513,154.77046603642012,23.32161112340069,0.0313434254742689,0.0313434254742689,-772989.7356843519,1357726.6132198072,814491.1360745234,814491.1360745234,56793.284461488074,1.5410099029541016,-0.8306984252808357,0.39142014595326324,0.39589189885354553,148.12319885278714,11.977387818675068,210.6294020903924,55.46278081014337,-999,1,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983940124511719,20.971799850463867,0.08500699698925018,0.10117699950933456,4,20.857900619506836,21.084400177001953,21.484699249267578,0.1527079939842224,0.33166998624801636,4,21.721500396728516,0.1561640053987503,0.232122004032135,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013245225637805785
PSO J154.7731+23.3181,-999,-999,-999,135981547730372289,3618223000085169,178146653588659,0,15600336845984,13598,1,1800,83,0.0767097874327654,3618223,41478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.77305866,23.31809747,0.09809999912977219,0.09809999912977219,,,,,55248.36516204,-999.0,-0.8307380970863961,0.3913929032620258,0.39583558370287514,148.12678183989146,11.975001056028225,210.63644325507448,55.46421145481652,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7984279990196228,20.999900817871094,0.09695100039243698,-999.0,1,20.999900817871094,20.999900817871094,20.642099380493164,0.0830250009894371,-999.0,1,20.450599670410156,0.09695100039243698,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009002341563807362
PSO J154.7731+23.3186,-999,-999,-999,135981547730612944,3618223000085175,178146653588665,0,15600336845947,13598,1,1800,83,0.649502882407515,3618223,41478,3,503635968,7,60,154.77307258,23.31863971,0.0010000000474974513,0.0010000000474974513,154.77307670446802,23.31857870825991,0.0004244401134702767,0.0004134375686211468,-16.333904643974755,-32.85040838293796,0.24923277814027622,0.2438686522842845,56113.403562953004,14.796499252319336,-0.8307352127083397,0.39139122461791537,0.39584329684676717,148.1266145101039,11.975432848321123,210.6356574765715,55.46433307608048,-999,5,73,12,14,18,14,15,0.9997550249099731,17.242399215698242,0.006938000209629536,0.02105800062417984,10,17.21109962463379,17.272899627685547,17.28529930114746,0.0035600000992417336,0.013415000401437283,12,17.2283992767334,0.004966000095009804,0.014917000196874142,12,115000,0.9993529915809631,16.783700942993164,0.004033000208437443,0.012330999597907066,14,16.76259994506836,16.802499771118164,16.851699829101562,0.0027379998937249184,0.013310999609529972,14,16.78420066833496,0.003117999993264675,0.010719000361859798,14,115000,0.9989370107650757,16.61720085144043,0.004900999832898378,0.026938000693917274,16,16.58799934387207,16.699399948120117,16.68709945678711,0.004017999861389399,0.02503100037574768,18,16.625600814819336,0.0043830000795423985,0.019883999601006508,18,115000,0.9993889927864075,16.55660057067871,0.004048999864608049,0.017833000048995018,14,16.529399871826172,16.595699310302734,16.635000228881836,0.003628999926149845,0.014864999800920486,14,16.559499740600586,0.003195999888703227,0.0135690001770854,14,115000,0.9996169805526733,16.50659942626953,0.007267000153660774,0.023656999692320824,13,16.471500396728516,16.545299530029297,16.580699920654297,0.007691000122576952,0.03585899993777275,15,16.50979995727539,0.006237000226974487,0.016606999561190605,15,115000,0.009404064054755634
PSO J154.7733+23.3179,-999,-999,-999,135981547732812039,3618223000085203,178146653588693,0,15600336846014,13598,1,1800,83,0.661131121833931,3618223,41478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.77330438,23.31788751,0.15647999942302704,0.15647999942302704,,,,,55248.37390046,-999.0,-0.8307410878068744,0.3913899587532609,0.3958322185176082,148.1270752876588,11.974888821226704,210.6369012105516,55.46437757694578,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.817529022693634,21.532400131225586,0.15575699508190155,-999.0,1,21.532400131225586,21.532400131225586,20.939899444580078,0.13087700307369232,-999.0,1,21.001300811767578,0.15575699508190155,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008704615189505313
PSO J154.7767+23.3170,-999,-999,-999,135981547767290969,3618223000085654,178146653589144,0,15600382773079,13598,1,1800,83,0.687687358528084,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.77672932,23.31702106,-999.0,-999.0,,,,,-999.0,-999.0,-0.830769897342116,0.39134285011838343,0.39581833122202714,148.13039084914735,11.975240090937278,210.63976571715364,55.46720708034514,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006688450254811411
PSO J154.7786+23.3169,-999,-999,-999,135981547786100748,3618223000111948,178146653617349,0,15600382774515,13598,1,1800,83,0.791246711082055,3618223,41478,3,1343750144,0,160,154.77862914,23.31685388,0.0010000000474974513,0.0010000000474974513,154.77862914,23.31685388,0.0010000000474974513,0.0010000000474974513,,,,,56024.87253472,-999.0,-0.8307839179058513,0.391315795275674,0.3958156516824095,148.1321121366078,11.97572642323283,210.64081934011492,55.468854826258934,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006371054356309311
PSO J154.7791+23.3188,-999,-999,-999,135981547791353066,3618223000086001,178146653589491,0,15600382774921,13598,1,1800,83,0.935607387624315,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.77913793,23.31876249,0.3631399869918823,0.3631399869918823,,,,,55961.5833912,-999.0,-0.8307754640173367,0.3913027992923972,0.3958462424385417,148.1318385416974,11.977673079010396,210.63776445737466,55.46978352376851,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5574480295181274,21.912599563598633,0.36282598972320557,-999.0,1,21.912599563598633,21.912599563598633,-999.0,-999.0,-999.0,0,23.419099807739258,0.36282598972320557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008308202881434837
