objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.1734+26.3429,-999,-999,-999,139610091733792016,3487299000014295,162152195307479,0,17205206556483,13961,1,1850,54,0.426306599216821,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17337813,26.34288265,0.1988299936056137,0.1988299936056137,,,,,56543.55143519,-999.0,0.8846931480270437,0.1428672085487117,0.443742036047407,19.171450307293146,20.50542369723893,118.82659793720079,-36.41130780513899,-999,0,1,1,0,0,0,0,0.687608003616333,21.932600021362305,0.1982630044221878,-999.0,1,21.932600021362305,21.932600021362305,-999.0,-999.0,-999.0,0,21.619400024414062,0.1982630044221878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019723037272446838
PSO J009.1741+26.3430,-999,-999,-999,139610091740652172,3487299000014403,162152195307587,0,17205206553951,13961,1,1850,54,0.130419675382245,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17406198,26.34302763,0.09890999644994736,0.09890999644994736,,,,,56656.25394676,-999.0,0.8846903343065041,0.14287758871639544,0.443744303656097,19.17210921327934,20.5052983869111,118.82737031383448,-36.41120675889364,-999,0,1,1,0,0,0,0,0.6513810157775879,20.740400314331055,0.09776099771261215,-999.0,1,20.740400314331055,20.740400314331055,20.750999450683594,0.14536599814891815,-999.0,1,20.804399490356445,0.09776099771261215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02030698620933654
PSO J009.1742+26.3434,-999,-999,-999,139610091741022732,3487299000014410,162152195307594,0,17205206554076,13961,1,1850,54,0.542533815412348,3487299,37754,3,436527104,7,52,9.17415876,26.343437,0.0010000000474974513,0.0010000000474974513,9.174161479766223,26.343417253002986,0.01600306189158343,0.01600306189158343,13.197652243980802,-26.545444966828526,14.909557012935188,14.909557012935188,55968.97843362734,1.9477229118347168,0.8846871072115298,0.14287864395838631,0.44375039767228136,19.17237323683109,20.505608234232945,118.8275215763232,-36.410829477669004,-999,4,24,0,5,13,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987679719924927,21.911500930786133,0.06453400105237961,0.16624699532985687,4,21.646099090576172,21.992700576782227,22.451400756835938,0.11435600370168686,0.5750210285186768,4,22.375900268554688,0.09933199733495712,0.37166398763656616,4,115000,0.9992520213127136,21.359399795532227,0.04529900103807449,0.14432400465011597,11,21.125099182128906,21.59280014038086,21.39299964904785,0.05652900040149689,0.18635299801826477,11,21.305400848388672,0.05638200044631958,0.20669500529766083,11,115000,0.9989709854125977,20.971399307250977,0.022281000390648842,0.2151689976453781,4,20.605499267578125,21.040300369262695,21.158700942993164,0.03949100151658058,0.2918109893798828,4,21.11549949645996,0.0669659972190857,0.30228400230407715,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.020605071604306708
PSO J009.1741+26.3438,-999,-999,-999,139610091741373109,3487299000014416,162152195307600,0,17205206561305,13961,1,1850,54,0.350448330259368,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.1741393,26.34381745,0.08897999674081802,0.08897999674081802,,,,,56656.24203704,-999.0,0.8846841026593397,0.14287780731492206,0.4437566570528479,19.172529911316303,20.505986389796483,118.82752595591451,-36.41042386219478,-999,0,1,1,0,0,0,0,0.8156089782714844,21.034900665283203,0.08770400285720825,-999.0,1,21.034900665283203,21.034900665283203,-999.0,-999.0,-999.0,0,19.771499633789062,0.08770400285720825,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02082522459765341
PSO J009.1747+26.3484,-999,-999,-999,139610091746428692,3487299000014492,162152195307676,0,17205206550866,13961,1,1850,54,0.699904525373042,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.17465618,26.3484312,0.019670000299811363,0.019670000299811363,,,,,55824.53877315,-999.0,0.8846475343992088,0.14288009028832552,0.4438288179924783,19.175044130253998,20.50998086012502,118.82850748240456,-36.40585470174343,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970009922981262,18.93160057067871,0.012721000239253044,-999.0,1,18.93160057067871,18.93160057067871,19.377099990844727,0.024876000359654427,-999.0,1,19.283100128173828,0.012721000239253044,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02419370689324275
PSO J009.1749+26.3425,-999,-999,-999,139610091749211545,3487299000014533,162152195307717,0,17205206554541,13961,1,1850,54,0.287566253251923,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17491968,26.34249102,0.29813000559806824,0.29813000559806824,,,,,56564.5196875,-999.0,0.8846922981017696,0.14289149489351266,0.44373591061182643,19.17261404226005,20.504488964433865,118.82827559636539,-36.41179664322479,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5001090168952942,21.601499557495117,0.2977539896965027,-999.0,1,21.601499557495117,21.601499557495117,-999.0,-999.0,-999.0,0,22.036399841308594,0.2977539896965027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02064819055694573
PSO J009.1751+26.3430,-999,-999,-999,139610091751322100,3487299000014571,162152195307755,0,17205206554496,13961,1,1850,54,0.192160028211921,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17513157,26.3429514,0.1515199989080429,0.1515199989080429,,,,,55959.2087037,-999.0,0.8846882497641075,0.14289419811165854,0.44374311135537214,19.17300416574871,20.504827320081464,118.82855160394068,-36.41135092170368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6979510188102722,18.215599060058594,0.1507750004529953,-999.0,1,18.215599060058594,18.215599060058594,-999.0,-999.0,-999.0,0,18.716299057006836,0.1507750004529953,-999.0,1,4112,0.021057734438322907
PSO J009.1754+26.3478,-999,-999,-999,139610091753007936,3487299000014592,162152195307776,0,17205206551490,13961,1,1850,54,0.790682657426859,3487299,37754,3,436527104,7,52,9.17538303,26.34779543,0.0010000000474974513,0.0010000000474974513,9.175378122632067,26.34779991386134,0.017169863431242723,0.017169863431242723,-3.16957929746091,16.65092918809226,14.802992976797292,14.802992976797292,56135.61966288462,4.390496730804443,0.8846505614926294,0.14289201683434746,0.4438189445886554,19.175388593237642,20.509133248639063,118.8292549279878,-36.40653341557827,-999,4,19,0,3,12,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995909929275513,21.861799240112305,0.14329500496387482,0.23337499797344208,3,21.686500549316406,22.141300201416016,21.936800003051758,0.3180820047855377,-999.0,1,23.295799255371094,0.08995500206947327,0.1928810030221939,3,115000,0.9993550181388855,21.47170066833496,0.046785999089479446,0.1478389948606491,11,21.26420021057129,21.776399612426758,21.534500122070312,0.09657300263643265,0.26552000641822815,11,21.50749969482422,0.053794000297784805,0.1733119934797287,11,115000,0.9993209838867188,21.01609992980957,0.10042499750852585,0.16815899312496185,3,20.93199920654297,21.215200424194336,21.00200080871582,0.13386200368404388,0.22445499897003174,3,20.931400299072266,0.012461000122129917,0.0346979983150959,3,115000,0.9986019730567932,20.640199661254883,0.15640300512313843,-999.0,1,20.640199661254883,20.640199661254883,20.106599807739258,0.21061000227928162,-999.0,1,20.196800231933594,0.15640300512313843,-999.0,1,16892216,0.02422521053074359
PSO J009.1757+26.3426,-999,-999,-999,139610091757251631,3487299000014655,162152195307839,0,17205206560925,13961,1,1850,54,0.558258676490056,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17573387,26.34256239,0.1905899941921234,0.1905899941921234,,,,,55959.21540509,-999.0,0.8846897218182964,0.14290397847763628,0.4437370269025661,19.17335321535793,20.504247857452945,118.82918625137913,-36.41177730228702,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5981540083885193,18.9335994720459,0.1900009959936142,-999.0,1,18.9335994720459,18.9335994720459,-999.0,-999.0,-999.0,0,20.80299949645996,0.1900009959936142,-999.0,1,4120,0.021304396722084964
PSO J009.1757+26.3449,-999,-999,-999,139610091757734588,3487299000014662,162152195307846,0,17205206564556,13961,1,1850,54,0.354342185290849,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.17570456,26.34491485,0.1836100071668625,0.1836100071668625,,,,,56543.55143519,-999.0,0.8846718082757188,0.14290062053484598,0.44377382109913344,19.174380745136666,20.506394598192674,118.82936138731371,-36.409428921564555,-999,0,2,2,0,0,0,0,0.8893640041351318,21.95709991455078,0.18299399316310883,-999.0,1,21.95709991455078,21.95709991455078,22.080699920654297,0.2599540054798126,-999.0,1,21.654199600219727,0.18299399316310883,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022605698975715675
PSO J009.1758+26.3480,-999,-999,-999,139610091758018105,3487299000014668,162152195307852,0,17205206550613,13961,1,1850,54,0.768066438630285,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.1758066,26.34795702,0.21094000339508057,0.21094000339508057,,,,,55563.27445602,-999.0,0.8846482914818098,0.14289843848647754,0.44382140175575296,19.175831133062356,20.509118147531417,118.82974327968029,-36.4064009362951,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8283789753913879,20.91390037536621,0.21040700376033783,-999.0,1,20.91390037536621,20.91390037536621,-999.0,-999.0,-999.0,0,20.849700927734375,0.21040700376033783,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024614522314944737
PSO J009.1765+26.3437,-999,-999,-999,139610091764813009,3487299000014753,162152195307937,0,17205206561200,13961,1,1850,54,0.256629687972953,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17647934,26.34371106,0.17089000344276428,0.17089000344276428,,,,,56564.5196875,-999.0,0.8846790800364407,0.142914070342059,0.4437549930357314,19.17451490162686,20.505010620973984,118.83011566832566,-36.41067899667141,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5147219896316528,21.01020050048828,0.1702290028333664,-999.0,1,21.01020050048828,21.01020050048828,-999.0,-999.0,-999.0,0,21.406099319458008,0.1702290028333664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02248431735777228
PSO J009.1781+26.3489,-999,-999,-999,139610091780539227,3487299000014982,162152195308166,0,17205206694593,13961,1,1850,54,0.527016657895424,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.17805509,26.34887744,0.17031000554561615,0.17031000554561615,,,,,55959.20821759,-999.0,0.8846356444159389,0.14293201789048063,0.4438357972162136,19.178196192117067,20.509108999510573,118.83232168497237,-36.40562594721242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964050054550171,18.38759994506836,0.1696469932794571,-999.0,1,18.38759994506836,18.38759994506836,17.612199783325195,0.207723006606102,-999.0,1,17.680400848388672,0.1696469932794571,-999.0,1,16777488,0.026732803571169902
PSO J009.1785+26.3450,-999,-999,-999,139610091784484586,3487299000015037,162152195308221,0,17205206558523,13961,1,1850,54,0.61054118313877,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.17845507,26.34502451,0.10135000199079514,0.10135000199079514,,,,,56532.55929398,-999.0,0.8846641087689889,0.14294295396313889,0.4437755362435636,19.176818968850245,20.505460769329773,118.83242601742657,-36.40949460226209,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4764299988746643,21.143199920654297,0.19993199408054352,-999.0,1,21.143199920654297,21.143199920654297,-999.0,-999.0,-999.0,0,21.284799575805664,0.19993199408054352,-999.0,1,4120,0.1505800038576126,21.045000076293945,0.10023699700832367,-999.0,1,21.045000076293945,21.045000076293945,20.372699737548828,0.10452300310134888,-999.0,1,20.5044002532959,0.10023699700832367,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024685425040165233
PSO J009.1792+26.3477,-999,-999,-999,139610091791557791,3487299000015144,162152195308328,0,17205206694323,13961,1,1850,54,0.483957656178584,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17915513,26.34769351,0.1632400006055832,0.1632400006055832,,,,,56543.53996528,-999.0,0.8846419536142069,0.1429504652434398,0.443817280412022,19.1786217325642,20.50762086156708,118.8334389693335,-36.40687687121509,-999,0,1,1,0,0,0,0,0.518634021282196,21.77989959716797,0.16254499554634094,-999.0,1,21.77989959716797,21.77989959716797,-999.0,-999.0,-999.0,0,21.946300506591797,0.16254499554634094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026748444353548635
PSO J009.1797+26.3435,-999,-999,-999,139610091796762710,3487299000015209,162152195308393,0,17205206560567,13961,1,1850,54,0.821020696145502,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.1796763,26.34346019,-999.0,-999.0,,,,,-999.0,-999.0,0.8846730225066943,0.1429637429460644,0.4437510692400882,19.177179555328276,20.503581744376802,118.8336444649869,-36.41113266387636,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024807423716142744
PSO J009.1797+26.3479,-999,-999,-999,139610091797028094,3487299000015215,162152195308399,0,17205206694166,13961,1,1850,54,0.934767908355936,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.17973267,26.34792864,0.11095000058412552,0.11095000058412552,,,,,56543.56398148,-999.0,0.8846387146169258,0.14295909184229708,0.44382095788790654,19.17922863513171,20.50761734746079,118.83410113495118,-36.40667906759614,-999,0,2,1,1,0,0,0,0.6769639849662781,21.47949981689453,0.13405199348926544,-999.0,1,21.47949981689453,21.47949981689453,-999.0,-999.0,-999.0,0,21.200700759887695,0.13405199348926544,-999.0,1,4120,0.4812279939651489,21.250099182128906,0.19449399411678314,-999.0,1,21.250099182128906,21.250099182128906,-999.0,-999.0,-999.0,0,21.015199661254883,0.19449399411678314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027302371815500336
PSO J009.1804+26.3469,-999,-999,-999,139610091804326837,3487299000015309,162152195308493,0,17205206686736,13961,1,1850,54,0.265126289115405,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.18043071,26.34689998,0.1969199925661087,0.1969199925661087,,,,,56564.5196875,-999.0,0.8846448388002094,0.1429711407166266,0.4438048694035906,19.17937451087703,20.50642120468144,118.83478570091476,-36.40774952445672,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5818259716033936,21.26140022277832,0.19634799659252167,-999.0,1,21.26140022277832,21.26140022277832,-999.0,-999.0,-999.0,0,21.205299377441406,0.19634799659252167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02720343264337235
PSO J009.1814+26.3454,-999,-999,-999,139610091813654980,3487299000015451,162152195308635,0,17205206687526,13961,1,1850,54,0.461066435520599,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.18137393,26.34535528,0.264629989862442,0.264629989862442,,,,,55563.28570602,-999.0,0.8846542964562476,0.14298761307174604,0.44378070966361993,19.17950238140238,20.504664447314184,118.835697127151,-36.40935030190652,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6187530159950256,20.44059944152832,0.2642059922218323,-999.0,1,20.44059944152832,20.44059944152832,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027073986862650987
PSO J009.1835+26.3442,-999,-999,-999,139610091835163556,3487299000015772,162152195308956,0,17205206700646,13961,1,1850,54,0.039347003250706,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.18352348,26.34416817,0.2968299984931946,0.2968299984931946,,,,,55563.28570602,-999.0,0.8846580080440459,0.14302226971896434,0.4437621425583492,19.180838160863853,20.502779119974416,118.8379800273227,-36.41067103866287,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6031129956245422,20.528499603271484,0.2964470088481903,-999.0,1,20.528499603271484,20.528499603271484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02818392671532871
