objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.4939-00.0044,-999,-999,-999,107991684939165167,3569913000052551,379803958037830,0,10471136837069,10799,1,1274,93,0.474219915898722,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.49387092,-0.00441586,0.16471000015735626,0.16471000015735626,,,,,55629.5355787,-999.0,-0.9799033691923472,0.19947275780291812,-7.70712962308164e-05,169.4227065630424,-4.5550222117078585,258.1312650014846,54.162714529514886,-999,0,1,1,0,0,0,0,0.9988499879837036,21.668399810791016,0.16402499377727509,-999.0,1,21.668399810791016,21.668399810791016,20.334699630737305,0.1255819946527481,-999.0,1,20.732099533081055,0.16402499377727509,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03696722446887441
PSO J168.4941-00.0017,-999,-999,-999,107991684940688415,3569913000052577,379803958037856,0,10471136830923,10799,1,1274,93,0.559200168176741,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49405734,-0.0016888,0.32249999046325684,0.32249999046325684,,,,,57000.66994213,-999.0,-0.9799040206849067,0.19946957005210386,-2.9475120403412326e-05,169.42180897896782,-4.552439378018303,258.1285918667986,54.16495556992717,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6342380046844482,19.59589958190918,0.3221510052680969,-999.0,1,19.59589958190918,19.59589958190918,-999.0,-999.0,-999.0,1,20.02680015563965,0.3221510052680969,-999.0,1,4120,0.03719142740090057
PSO J168.4944-00.0070,-999,-999,-999,107991684944532032,3569913000052625,379803958037904,0,10471136829315,10799,1,1274,93,0.652539390747006,3569913,88430,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.4944147,-0.00703268,0.018489999696612358,0.018489999696612358,,,,,55566.66940972,-999.0,-0.9799052578232824,0.19946345686450753,-0.0001227434209309472,169.42423510562614,-4.557218058725213,258.13479121284763,54.161017201539266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987069964408875,17.66790008544922,0.010815000161528587,-999.0,1,17.66790008544922,17.66790008544922,17.771499633789062,0.017021000385284424,-999.0,1,17.71380043029785,0.010815000161528587,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036219451425785
PSO J168.4944-00.0013,-999,-999,-999,107991684944568844,3569913000052626,379803958037905,0,10471136831104,10799,1,1274,93,0.81557530613204,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49444036,-0.00132123,0.34005001187324524,0.34005001187324524,,,,,56683.59625,-999.0,-0.9799053542742561,0.19946301946197847,-2.3059813674080987e-05,169.4220184387746,-4.551951305298233,258.1287076935811,54.165482080822805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36553600430488586,21.610200881958008,0.3397200107574463,-999.0,1,21.610200881958008,21.610200881958008,-999.0,-999.0,-999.0,0,22.12299919128418,0.3397200107574463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036885979068274954
PSO J168.4945-00.0065,-999,-999,-999,107991684945902623,3569913000052644,379803958037923,0,10471136828521,10799,1,1274,93,0.676869267296856,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.49454395,-0.00653217,0.1632699966430664,0.1632699966430664,,,,,55629.54657407,-999.0,-0.9799057087913433,0.19946124656268371,-0.00011400787355302283,169.42415811215957,-4.556706858913072,258.1344271111225,54.161488124576955,-999,0,1,1,0,0,0,0,0.9991869926452637,21.488000869750977,0.16258400678634644,-999.0,1,21.488000869750977,21.488000869750977,20.023099899291992,0.10711199790239334,-999.0,1,20.412599563598633,0.16258400678634644,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03611559332121162
PSO J168.4948-00.0042,-999,-999,-999,107991684948645388,3569913000052693,379803958037972,0,10471136834340,10799,1,1274,93,0.658756516556029,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.49481755,-0.00422812,0.15088999271392822,0.15088999271392822,,,,,55629.54657407,-999.0,-0.9799066649518722,0.19945656804741715,-7.37946151024461e-05,169.42350694276809,-4.554479269017091,258.13232330983544,54.16345441300148,-999,0,1,1,0,0,0,0,0.999504029750824,21.408300399780273,0.15014100074768066,-999.0,1,21.408300399780273,21.408300399780273,19.992599487304688,0.10264299809932709,-999.0,1,20.237300872802734,0.15014100074768066,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03604916570541647
PSO J168.4955-00.0086,-999,-999,-999,107991684955410093,3569913000052799,379803958038078,0,10471136826037,10799,1,1274,93,0.900316411536482,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.49549508,-0.00863863,0.14114999771118164,0.14114999771118164,,,,,55629.54657407,-999.0,-0.9799090150133605,0.19944497878660156,-0.00015077253579032186,169.42586257450446,-4.558273694219528,258.13794847056636,54.1604436927755,-999,0,1,1,0,0,0,0,0.9998120069503784,21.31060028076172,0.14035500586032867,-999.0,1,21.31060028076172,21.31060028076172,20.086200714111328,0.11264800280332565,-999.0,1,20.356000900268555,0.14035500586032867,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035104935540983005
PSO J168.4957-00.0061,-999,-999,-999,107991684957253132,3569913000091670,379803958078833,0,10471136827289,10799,1,1274,93,0.0004316261042204,3569913,88430,3,1075314688,0,128,168.49572555,-0.00608192,0.0010000000474974513,0.0010000000474974513,168.49572555,-0.00608192,0.0010000000474974513,0.0010000000474974513,,,,,56114.02675926,-999.0,-0.9799098228821019,0.1994410382831104,-0.00010614952864354962,169.4250724679304,-4.5558304269830785,258.13551690173756,54.16257980868329,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03496561272966706
PSO J168.4958-00.0047,-999,-999,-999,107991684957944770,3569913000052838,379803958038117,0,10471136833625,10799,1,1274,93,0.448938657016436,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49576256,-0.00471509,0.37408000230789185,0.37408000230789185,,,,,57047.67653935,-999.0,-0.9799099539126753,0.19944040576217628,-8.229384493497331e-05,169.4245704865615,-4.554557949841014,258.1341021837448,54.16366771134134,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43604400753974915,19.963300704956055,0.37377500534057617,-999.0,1,19.963300704956055,19.963300704956055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.035053958314818084
PSO J168.4961-00.0010,-999,-999,-999,107991684961039274,3569913000052884,379803958038163,0,10471136830251,10799,1,1274,93,0.408485991329407,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49608902,-0.00096593,0.20027999579906464,0.20027999579906464,,,,,56683.58462963,-999.0,-0.9799110934475493,0.1994348230731379,-1.685865884299025e-05,169.42340126937287,-4.550979637172867,258.1305205734558,54.16679276891608,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7356290221214294,21.62969970703125,0.19971400499343872,-999.0,1,21.62969970703125,21.62969970703125,-999.0,-999.0,-999.0,0,21.41629981994629,0.19971400499343872,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03534636955181349
PSO J168.4964-00.0005,-999,-999,-999,107991684964369775,3569913000052940,379803958038219,0,10471136829529,10799,1,1274,93,0.875611291151132,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49638965,-0.00046179,0.16293999552726746,0.16293999552726746,,,,,56708.44696759,-999.0,-0.9799121399726779,0.19942968151508292,-8.059755952697355e-06,169.42348108721728,-4.5503980834325,258.1303805075503,54.16737398478349,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.804023027420044,21.256399154663086,0.08379200100898743,0.11938899755477905,2,21.182899475097656,21.350500106811523,21.105100631713867,0.2186889946460724,-999.0,1,21.848600387573242,0.6395260095596313,1.0490399599075317,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03516621682728348
PSO J168.4966-00.0061,-999,-999,-999,107991684966003194,3569913000052969,379803958038248,0,10471136826613,10799,1,1274,93,0.626473121928492,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.4965552,-0.00605352,0.16857999563217163,0.16857999563217163,,,,,56708.44548611,-999.0,-0.979912710761802,0.19942684905679034,-0.00010565385513876277,169.4258273423016,-4.555479877003796,258.1365903009771,54.1631221802293,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18582800030708313,21.044700622558594,0.16791099309921265,-999.0,1,21.044700622558594,21.044700622558594,20.040000915527344,0.1513410061597824,-999.0,1,20.212400436401367,0.16791099309921265,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414028919666702
PSO J168.4967-00.0045,-999,-999,-999,107991684967195071,3569913000091683,379803958078846,0,10471136831572,10799,1,1274,93,0.45172861260523,3569913,88430,3,1343750144,0,160,168.4967197,-0.00446551,0.0010000000474974513,0.0010000000474974513,168.4967197,-0.00446551,0.0010000000474974513,0.0010000000474974513,,,,,56070.11989583,-999.0,-0.9799132858186419,0.19942403616867194,-7.793785220182889e-05,169.4253563108537,-4.553953979062059,258.13510831461997,54.164462331107075,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03413226572918454
PSO J168.4969-00.0047,-999,-999,-999,107991684969744800,3569913000053025,379803958038304,0,10471136831718,10799,1,1274,93,0.365750528281322,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.49693365,-0.00471735,0.17673000693321228,0.17673000693321228,,,,,55329.28782407,-999.0,-0.9799140301423162,0.1994203769715457,-8.233328937593477e-05,169.42565263691023,-4.554102108816489,258.13566271706736,54.16440032197639,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987639784812927,20.480899810791016,0.1760910004377365,-999.0,1,20.480899810791016,20.480899810791016,19.45870018005371,0.1640850007534027,-999.0,1,19.535499572753906,0.1760910004377365,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03389009166593869
PSO J168.4975-00.0024,-999,-999,-999,107991684975517585,3569913000053121,379803958038400,0,10471136874964,10799,1,1274,93,0.433550544486894,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.49754335,-0.00236522,0.24032999575138092,0.24032999575138092,,,,,56326.57188657,-999.0,-0.9799161546597688,0.19940994993405206,-4.128087652229575e-05,169.42529292447546,-4.551698846053308,258.1339545200834,54.166614850369854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7555760145187378,21.70479965209961,0.2398580014705658,-999.0,1,21.70479965209961,21.70479965209961,-999.0,-999.0,-999.0,0,21.583799362182617,0.2398580014705658,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03364043956266738
PSO J168.4977-00.0064,-999,-999,-999,107991684977942825,3569913000053156,379803958038435,0,10471136880848,10799,1,1274,93,0.120854479373297,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.49774925,-0.00636073,0.17323000729084015,0.17323000729084015,,,,,56708.44548611,-999.0,-0.979916866056064,0.1994064274149175,-0.0001110156811023438,169.427050312639,-4.555295726274034,258.13850801125267,54.163631604875214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36807599663734436,21.078800201416016,0.1725749969482422,-999.0,1,21.078800201416016,21.078800201416016,20.352699279785156,0.18314200639724731,-999.0,1,20.39859962463379,0.1725749969482422,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032927333688626215
PSO J168.4981-00.0034,-999,-999,-999,107991684981146347,3569913000053199,379803958038478,0,10471136878309,10799,1,1274,93,0.223614329680441,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.4980942,-0.00339718,0.21187999844551086,0.21187999844551086,,,,,57000.65975694,-999.0,-0.9799180708833651,0.19940052868707703,-5.929197624816043e-05,169.42620631683528,-4.552433248231463,258.13579283471347,54.16615643192462,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4855619966983795,20.167699813842773,0.21135200560092926,-999.0,1,20.167699813842773,20.167699813842773,-999.0,-999.0,-999.0,0,20.34779930114746,0.21135200560092926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03292036245987391
PSO J168.4983-00.0052,-999,-999,-999,107991684983404137,3569913000053247,379803958038526,0,10471136876476,10799,1,1274,93,0.140808904674658,3569913,88430,3,436527104,7,52,168.49836378,-0.00519958,0.0010000000474974513,0.0010000000474974513,168.49830982348325,-0.005228442531945413,0.011717932188626894,0.011717932188626894,1.0115639687048934,4.350195445767355,8.681682747006372,8.681682747006372,56062.12580815795,3.5319600105285645,-0.9799188189308344,0.19939684044134343,-9.12535368071084e-05,169.42712574271727,-4.554040623938556,258.13804735923327,54.164859692933994,-999,8,29,0,0,9,11,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99863600730896,20.87700080871582,0.03187299892306328,0.1991560012102127,9,20.826000213623047,21.27829933166504,20.77589988708496,0.12879499793052673,0.20204900205135345,5,21.069900512695312,0.18622399866580963,0.4374000132083893,5,115000,0.9993659853935242,20.114299774169922,0.08104600012302399,0.19811299443244934,9,19.75469970703125,20.341100692749023,20.19179916381836,0.0488630011677742,0.2563430070877075,9,20.155000686645508,0.048687998205423355,0.28875699639320374,9,115000,0.9983789920806885,19.627599716186523,0.03908099979162216,0.15934500098228455,8,19.46619987487793,19.886199951171875,19.810100555419922,0.07312300056219101,0.4696449935436249,7,19.662900924682617,0.15296100080013275,0.39745399355888367,8,115000,0.03246625673538089
PSO J168.4986-00.0052,-999,-999,-999,107991684986364250,3569913000053295,379803958038574,0,10471136875948,10799,1,1274,93,0.0542530809103074,3569913,88430,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.4985927,-0.00517858,0.18271000683307648,0.18271000683307648,,,,,56998.60782407,-999.0,-0.9799198034437843,0.19939200247141173,-9.038327145486909e-05,169.4273653534927,-4.553877889319362,258.1383641479241,54.165081360857926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9506250023841858,20.638399124145508,0.18209800124168396,-999.0,1,20.638399124145508,20.638399124145508,20.648500442504883,0.2858999967575073,-999.0,1,21.07040023803711,0.18209800124168396,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032190197452273014
PSO J168.4988-00.0065,-999,-999,-999,107991684988902711,3569913000053329,379803958038608,0,10471136883701,10799,1,1274,93,0.778508314656567,3569913,88430,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.49884201,-0.00645812,0.11946000158786774,0.11946000158786774,,,,,56708.43334491,-999.0,-0.9799206688227284,0.1993877381115554,-0.00011271545725022547,169.42809745681623,-4.554958066293037,258.1400662813246,54.164240937489765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3959070146083832,20.63319969177246,0.1185149997472763,-999.0,1,20.63319969177246,20.63319969177246,20.372900009155273,0.1399260014295578,-999.0,1,20.103200912475586,0.1185149997472763,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03183048490598667
