objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.4790+32.0830,-999,-999,-999,146501954789960343,3486068000193547,216715460015118,0,15023514046777,14650,1,2050,2,0.784841616437623,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.47902784,32.0830065,0.21762999892234802,0.21762999892234802,,,,,56029.31546296,-999.0,-0.8165471464010196,-0.2261267275397516,0.5311473061181001,179.73258689088817,35.2584885866372,98.88225385887452,84.54745269676391,-999,0,1,1,0,0,0,0,0.6420699954032898,22.131900787353516,0.21710799634456635,-999.0,1,22.131900787353516,22.131900787353516,22.201799392700195,0.301613986492157,-999.0,1,22.12700080871582,0.21710799634456635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013913671202729653
PSO J195.4781+32.0829,-999,-999,-999,146501954781070091,3486068000193450,216715460015021,0,15023514046910,14650,1,2050,2,0.145634475299748,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.47813496,32.08292952,0.2530899941921234,0.2530899941921234,,,,,55937.59761574,-999.0,-0.816551357935101,-0.22611419313536804,0.5311461677514807,179.73181312180117,35.25806545389651,98.88910280865069,84.54784606925357,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5679879784584045,20.690399169921875,0.25264298915863037,-999.0,1,20.690399169921875,20.690399169921875,-999.0,-999.0,-999.0,0,21.240699768066406,0.25264298915863037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013982283144118493
PSO J195.4777+32.0832,-999,-999,-999,146501954776280585,3486068000193405,216715460014976,0,15023514047381,14650,1,2050,2,0.871158849327973,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.47765978,32.0832212,0.2903299927711487,0.2903299927711487,,,,,55936.56277778,-999.0,-0.8165506272778434,-0.22610669951005347,0.5311504810586458,179.73121008106702,35.25813397847541,98.89424619777992,84.5477547251628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6462649703025818,20.52680015563965,0.2899459898471832,-999.0,1,20.52680015563965,20.52680015563965,-999.0,-999.0,-999.0,0,20.635299682617188,0.2899459898471832,-999.0,1,4120,0.01370315769915865
PSO J195.4776+32.0836,-999,-999,-999,146501954775830985,3486068000193398,216715460014969,0,15023514047444,14650,1,2050,2,0.593989994930094,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.47760105,32.08360876,0.2281399965286255,0.2281399965286255,,,,,55936.57444444,-999.0,-0.8165473965119368,-0.22610490373197076,0.5311562121993249,179.73093345073985,35.258452812224654,98.8964646469931,84.54742571990253,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7011979818344116,19.97570037841797,0.22764800488948822,-999.0,1,19.97570037841797,19.97570037841797,-999.0,-999.0,-999.0,0,20.677000045776367,0.22764800488948822,-999.0,1,4120,0.013318451575737208
PSO J195.4751+32.0907,-999,-999,-999,146501954750919440,3486068000193152,216715460014723,0,15023514036895,14650,1,2050,2,0.648852107719381,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.47509035,32.09069906,0.26218000054359436,0.26218000054359436,,,,,55937.59712963,-999.0,-0.8164939502388765,-0.22605158262777778,0.531261057498846,179.7245564737237,35.263714411668964,98.94856946519192,84.54192488190655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5055599808692932,20.766000747680664,0.2617489993572235,-999.0,1,20.766000747680664,20.766000747680664,-999.0,-999.0,-999.0,0,21.826000213623047,0.2617489993572235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006814502702862019
PSO J195.4736+32.0899,-999,-999,-999,146501954735768472,3486068000192995,216715460014566,0,15023514042005,14650,1,2050,2,0.280789791867873,3486068,50458,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.47355934,32.08992741,0.1719599962234497,0.1719599962234497,,,,,55629.55832176,-999.0,-0.8165068858302359,-0.22603167374803843,0.5312496473923258,179.72359758579105,35.26242410629474,98.95743859440209,84.5431764302131,-999,0,1,1,0,0,0,0,0.9988440275192261,21.526899337768555,0.1713089942932129,-999.0,1,21.526899337768555,21.526899337768555,-999.0,-999.0,-999.0,1,21.315200805664062,0.1713089942932129,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008097786486954882
PSO J195.4733+32.0885,-999,-999,-999,146501954733506741,3486068000192974,216715460014545,0,15023514041621,14650,1,2050,2,0.518607524706617,3486068,50458,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.47333348,32.08848497,0.17715999484062195,0.17715999484062195,,,,,55629.55832176,-999.0,-0.8165206662076803,-0.22603202315388518,0.5312283183008295,179.7242200745991,35.26106068990564,98.95278263549194,84.54456252595371,-999,0,1,1,0,0,0,0,0.9989839792251587,21.55820083618164,0.17652300000190735,-999.0,1,21.55820083618164,21.55820083618164,21.08989906311035,0.2332639992237091,-999.0,1,20.963199615478516,0.17652300000190735,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009455421607666293
PSO J195.4731+32.0870,-999,-999,-999,146501954730605041,3486068000192945,216715460014516,0,15023514032829,14650,1,2050,2,0.650474251853744,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.47305861,32.08703292,0.2468400001525879,0.2468400001525879,,,,,55937.59712963,-999.0,-0.8165347252957011,-0.22603169762907652,0.5312068467679907,179.724803161591,35.259669287985645,98.9484762495795,84.54597500779283,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6048020124435425,20.787399291992188,0.24638600647449493,-999.0,1,20.787399291992188,20.787399291992188,-999.0,-999.0,-999.0,0,20.95840072631836,0.24638600647449493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010864354595445215
PSO J195.4721+32.0849,-999,-999,-999,146501954721742397,3486068000093365,216715459914933,0,15023513906919,14650,1,2050,2,0.752139135033022,3486068,50458,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,195.47214597,32.08486629,0.02507999911904335,0.02507999911904335,,,,,56783.42581019,-999.0,-0.8165576845000915,-0.22602404994459213,0.5311748080721576,179.72521278445788,35.257393260065406,98.94609862495659,84.54826435956198,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997220039367676,19.09309959411621,0.020097000524401665,-999.0,1,19.09309959411621,19.09309959411621,18.949600219726562,0.025098999962210655,-999.0,1,18.803199768066406,0.020097000524401665,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01315768098896421
PSO J195.4712+32.0852,-999,-999,-999,146501954711602801,3486068000192769,216715460014340,0,15023513904897,14650,1,2050,2,0.18564561864887,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.471222,32.08520951,0.1147100031375885,0.1147100031375885,,,,,55629.58646991,-999.0,-0.8165582627063412,-0.2260100330543143,0.5311798834338417,179.72416897462216,35.25732877374716,98.95509210892642,84.54828821557956,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6434940099716187,21.787700653076172,0.07918400317430496,0.11306499689817429,2,21.697399139404297,21.85580062866211,21.388900756835938,0.1874459981918335,-999.0,1,21.597200393676758,0.025275999680161476,0.03607099875807762,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013186466562574934
PSO J195.4706+32.0844,-999,-999,-999,146501954706371940,3486068000192721,216715460014292,0,15023513906423,14650,1,2050,2,0.401721745172256,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.47064225,32.08444899,0.12599000334739685,0.12599000334739685,,,,,55936.56230324,-999.0,-0.81656734467856,-0.2260036513649726,0.5311686372276754,179.72407510232304,35.25642666908041,98.95635082654441,84.54918563964242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6707590222358704,19.46980094909668,0.12509100139141083,-999.0,1,19.46980094909668,19.46980094909668,-999.0,-999.0,-999.0,0,19.375999450683594,0.12509100139141083,-999.0,1,4120,0.014088066368241598
PSO J195.4701+32.0849,-999,-999,-999,146501954701242441,3486068000093221,216715459914789,0,15023513906223,14650,1,2050,2,0.999232678673447,3486068,50458,3,503635968,7,60,195.47015562,32.08488606,0.0010000000474974513,0.0010000000474974513,195.47013475626193,32.084912882728425,0.0003252228067416527,0.0003255321197982977,20.98671152768759,-16.26811358358617,0.22620796426448125,0.22578972407937933,56206.20605427678,41.49091339111328,-0.8165652016613312,-0.22599527153457905,0.5311754970626954,179.7233555131968,35.25663340329101,98.962425554823,84.54895108583483,-999,5,73,12,16,17,13,15,0.9996020197868347,17.46980094909668,0.004774999804794788,0.01989400014281273,11,17.45439910888672,17.51849937438965,17.5408992767334,0.004844999872148037,0.015859000384807587,12,17.483800888061523,0.0023109999019652605,0.007499000057578087,12,115000,0.9997109770774841,16.34469985961914,0.003189000068232417,0.01109199970960617,13,16.32509994506836,16.363300323486328,16.403400421142578,0.002070999937132001,0.008875999599695206,15,16.34239959716797,0.0025190000887960196,0.009738000109791756,15,115000,0.9997040033340454,15.714400291442871,0.0024419999681413174,0.011316999793052673,11,15.7052001953125,15.736599922180176,15.779500007629395,0.001996000064536929,0.008710999973118305,16,15.714200019836426,0.0017579999985173345,0.007536999881267548,16,115000,0.9988470077514648,15.437999725341797,0.0017529999604448676,0.005929000210016966,10,15.430899620056152,15.448399543762207,15.481499671936035,0.00992599967867136,0.02648800052702427,12,15.434900283813477,0.004352000076323748,0.009056000038981438,12,115000,0.9997320175170898,15.272000312805176,0.0036539998836815357,0.015064000152051449,14,15.240500450134277,15.302300453186035,15.309100151062012,0.004896999802440405,0.023182999342679977,15,15.266900062561035,0.0021269998978823423,0.014918999746441841,15,115000,0.01389114641853255
PSO J195.4695+32.0852,-999,-999,-999,146501954693772812,3486068000192582,216715460014153,0,15023513904393,14650,1,2050,2,0.00601289794408986,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46948894,32.08518325,0.12330999970436096,0.12330999970436096,,,,,55998.98094907,-999.0,-0.8165653332270658,-0.22598539895547143,0.5311794951150762,179.7225963738897,35.256616224038424,98.9689522480126,84.54893857568138,-999,0,3,2,0,0,1,0,0.8274949789047241,22.1697998046875,0.10905200242996216,0.15741600096225739,2,22.083099365234375,22.30120086669922,-999.0,-999.0,-999.0,0,21.981300354003906,0.055757999420166016,0.08040399849414825,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8126500248908997,21.063800811767578,0.21389999985694885,-999.0,1,21.063800811767578,21.063800811767578,-999.0,-999.0,-999.0,0,20.707199096679688,0.21389999985694885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013946738936398426
PSO J195.4694+32.0843,-999,-999,-999,146501954692941698,3486068000192575,216715460014146,0,15023513905888,14650,1,2050,2,0.996593410146044,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46939753,32.08430018,0.08500000089406967,0.08500000089406967,,,,,55629.59041667,-999.0,-0.8165735838776874,-0.22598627978680605,0.5311664366855919,179.72302033828677,35.255800162684096,98.96572322202452,84.54977028111801,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8402280211448669,21.095500946044922,8.70000003487803e-05,-999.0,1,21.056299209594727,21.056299209594727,-999.0,-999.0,-999.0,2,20.950599670410156,0.4428519904613495,0.8397650122642517,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014736970258274595
PSO J195.4690+32.0851,-999,-999,-999,146501954689662719,3486068000192534,216715460014105,0,15023513910839,14650,1,2050,2,0.577486245499445,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46896436,32.08509787,0.21615000069141388,0.21615000069141388,,,,,55937.59712963,-999.0,-0.8165681651046919,-0.22597813387845356,0.5311782325607559,179.7221648841173,35.256332174918505,98.97280053950634,84.54920540001952,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8316839933395386,20.82990074157715,0.2156279981136322,-999.0,1,20.82990074157715,20.82990074157715,-999.0,-999.0,-999.0,1,20.47130012512207,0.2156279981136322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014262862474913337
PSO J195.4689+32.0878,-999,-999,-999,146501954688735954,3486068000093138,216715459914706,0,15023513897118,14650,1,2050,2,0.136209125757412,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.46885132,32.08783568,0.027310000732541084,0.027310000732541084,,,,,56790.26805556,-999.0,-0.8165441477314149,-0.22596975292608215,0.531218717260699,179.72048721117432,35.25870452961479,98.98600089598588,84.54676987609346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6092169880867004,18.120399475097656,0.022825000807642937,-999.0,1,18.120399475097656,18.120399475097656,-999.0,-999.0,-999.0,0,19.435199737548828,0.022825000807642937,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012156662818207355
PSO J195.4681+32.0886,-999,-999,-999,146501954681546885,3486068000093074,216715459914642,0,15023513897901,14650,1,2050,2,0.583475676908601,3486068,50458,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.4681331,32.08861167,0.025830000638961792,0.025830000638961792,,,,,56790.26805556,-999.0,-0.816540046184606,-0.22595759844082028,0.5312301918036085,179.719383069592,35.259103989558554,98.99527339800447,84.54632731258131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9931560158729553,18.021299362182617,0.021034000441432,-999.0,1,18.021299362182617,18.021299362182617,18.89859962463379,0.061983998864889145,-999.0,1,19.542699813842773,0.021034000441432,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012021546359033554
PSO J195.4679+32.0903,-999,-999,-999,146501954678608958,3486068000093047,216715459914615,0,15023514027731,14650,1,2050,2,0.603739894557502,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46786972,32.09030081,0.2009900063276291,0.2009900063276291,,,,,56392.49533565,-999.0,-0.8165259905347203,-0.22594966801267488,0.5312551687336847,179.7181705496954,35.26049061794846,99.00496958079933,84.54489429519852,-999,0,1,1,0,0,0,0,0.6732360124588013,21.88050079345703,0.20043399930000305,-999.0,1,21.88050079345703,21.88050079345703,-999.0,-999.0,-999.0,0,22.219600677490234,0.20043399930000305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01110255030976114
PSO J195.4660+32.0871,-999,-999,-999,146501954660475110,3486068000192267,216715460013838,0,15023513909801,14650,1,2050,2,0.786792177508392,3486068,50458,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.46602937,32.08713019,0.19705000519752502,0.19705000519752502,,,,,55629.55832176,-999.0,-0.816561580318499,-0.22593128020075307,0.5312082851147977,179.71830763942125,35.2569591332105,99.0055989486317,84.54842704735351,-999,0,1,1,0,0,0,0,0.9992510080337524,21.70009994506836,0.19647499918937683,-999.0,1,21.70009994506836,21.70009994506836,21.789199829101562,0.30831998586654663,-999.0,1,21.622800827026367,0.19647499918937683,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014334656003880251
PSO J195.4651+32.0884,-999,-999,-999,146501954650486688,3486068000092845,216715459914413,0,15023513896317,14650,1,2050,2,0.339602664429324,3486068,50458,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.46505767,32.08840986,0.22732000052928925,0.22732000052928925,,,,,56392.49533565,-999.0,-0.8165539769666724,-0.2259142681372962,0.5312272076540328,179.71668170914646,35.25770248379128,99.01917503275725,84.54761988434912,-999,0,1,1,0,0,0,0,0.6908220052719116,22.051700592041016,0.22682799398899078,-999.0,1,22.051700592041016,22.051700592041016,-999.0,-999.0,-999.0,0,22.586700439453125,0.22682799398899078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01414288620140961
