objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.8488+22.1387,-999,-999,-999,134561478487676921,3617292000075753,139698106345449,0,16307135184293,13456,1,1798,50,0.63841309271605,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.84878644,22.13867361,0.34887000918388367,0.34887000918388367,,,,,55595.41240741,-999.0,-0.784227130485673,0.49292211492078936,0.3768495673769883,142.48203781127194,8.60835712412692,209.71763821198374,48.994656250405434,-999,0,1,1,0,0,0,0,0.6972370147705078,22.96419906616211,0.34854501485824585,-999.0,1,22.96419906616211,22.96419906616211,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01765748625046521
PSO J147.8505+22.1337,-999,-999,-999,134561478504721056,3617292000076015,139698106345711,0,16307135158228,13456,1,1798,50,0.15811548955563,3617292,32526,3,503635968,7,60,147.85047772,22.13376885,0.0010000000474974513,0.0010000000474974513,147.8504584107203,22.133737960731047,0.00100817603585633,0.0010316978281475037,-8.825820903154849,5.738100779474952,0.7826370740507281,0.7742173651374492,56030.64336040772,12.921074867248535,-0.7842689966539695,0.4929165026460136,0.3767697736106206,142.48520701929294,8.604236603744187,209.7255268390893,48.994740703656205,-999,10,55,17,10,12,7,9,0.9996790289878845,18.708099365234375,0.004089999943971634,0.02355399914085865,15,18.675899505615234,18.764299392700195,18.788799285888672,0.007191999815404415,0.03586500138044357,17,18.70709991455078,0.004925999790430069,0.03980899974703789,17,115000,0.9991440176963806,17.871700286865234,0.0061530000530183315,0.017566999420523643,8,17.838899612426758,17.880399703979492,17.928499221801758,0.008206999860703945,0.03846399858593941,9,17.857500076293945,0.007373000029474497,0.039861999452114105,9,115000,0.9991710186004639,17.423599243164062,0.00532899983227253,0.015050999820232391,9,17.406200408935547,17.453500747680664,17.511899948120117,0.005785999819636345,0.016843000426888466,11,17.424400329589844,0.0046709999442100525,0.013070999644696712,11,115000,0.9993630051612854,17.218000411987305,0.0034519999753683805,0.009953999891877174,6,17.20210075378418,17.2322998046875,17.307899475097656,0.00811500009149313,0.03043299913406372,7,17.212900161743164,0.007815999910235405,0.026884999126195908,7,115000,0.9997680187225342,17.0856990814209,0.011417999863624573,0.03312699869275093,8,17.037799835205078,17.137699127197266,17.1825008392334,0.03117999993264675,0.0783040001988411,9,17.09869956970215,0.022825000807642937,0.06337899714708328,9,115000,0.013472536464111621
PSO J147.8530+22.1395,-999,-999,-999,134561478528567937,3617292000076392,139698106346088,0,16307135173793,13456,1,1798,50,0.952159156046956,3617292,32526,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,147.85300864718968,22.139466921840963,0.019649480396112147,0.019649480396112147,70.6039480754258,-70.64063796281036,24.063764323181328,24.063764323181328,55871.87441948355,5.49030876159668,-0.7842590345538166,0.4928615463587149,0.37686239244797554,142.4854860850546,8.61042963518433,209.71817031246994,48.99863086412765,-999,0,17,1,6,6,4,0,0.9991639852523804,22.240400314331055,0.19671599566936493,-999.0,1,22.240400314331055,22.240400314331055,-999.0,-999.0,-999.0,1,23.12660026550293,0.19671599566936493,-999.0,1,280,0.998291015625,21.657699584960938,0.07573900371789932,0.2514150142669678,4,21.49220085144043,22.055700302124023,21.404699325561523,0.13292500376701355,0.5247799754142761,4,21.439599990844727,0.13777899742126465,0.37966498732566833,4,280,0.9985060095787048,21.13559913635254,0.06767500191926956,0.22694100439548492,6,20.672000885009766,21.250200271606445,20.729999542236328,0.14625999331474304,0.6073390245437622,6,20.6289005279541,0.08704499900341034,0.28842800855636597,6,16777496,0.9990789890289307,20.549699783325195,0.14477400481700897,0.4232330024242401,4,20.366600036621094,21.1471004486084,20.114599227905273,0.06657599657773972,0.12593500316143036,4,20.1033992767334,0.103923000395298,0.1878660023212433,4,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01966624817429655
PSO J147.8530+22.1394,-999,-999,-999,134561478531647745,3617292000076444,139698106346140,0,16307135173793,13456,1,1798,50,0.518152440449365,3617292,32526,3,436527104,7,52,147.85304125,22.13947117,0.0010000000474974513,0.0010000000474974513,147.85303195709864,22.139419354343033,0.021734885059209202,0.021734885059209202,-117.62052107909275,35.443769216701476,26.77119426322087,26.77119426322087,56689.240020989215,4.121796131134033,-0.7842594999732952,0.4928613937731418,0.37686162345034957,142.48551945940966,8.610388888640143,209.71825014268617,48.998633322831125,-999,10,15,0,0,9,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990609884262085,20.939699172973633,0.043494999408721924,0.16960600018501282,9,20.795900344848633,21.256900787353516,20.756000518798828,0.13447199761867523,0.4787150025367737,9,20.66550064086914,0.08694099634885788,0.3314949870109558,9,115000,0.9996560215950012,20.62809944152832,0.05961399897933006,0.16992700099945068,6,20.38170051574707,20.838899612426758,20.47599983215332,0.10739800333976746,0.2110150009393692,6,20.378400802612305,0.0947519987821579,0.22787000238895416,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01963156161316782
PSO J147.8537+22.1334,-999,-999,-999,134561478537150600,3617292000076548,139698106346244,0,16307135156551,13456,1,1798,50,0.676474521566624,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.85370947,22.1333837,0.3378700017929077,0.3378700017929077,,,,,55961.57944444,-999.0,-0.7842989367232106,0.49287324062200005,0.3767640462326642,142.4881964882953,8.60493683749689,209.72733527727067,48.99753701199292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6118170022964478,21.865400314331055,0.3375389873981476,-999.0,1,21.865400314331055,21.865400314331055,-999.0,-999.0,-999.0,0,22.42650032043457,0.3375389873981476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014691161901850996
PSO J147.8548+22.1356,-999,-999,-999,134561478547773247,3617292000076709,139698106346405,0,16307135173631,13456,1,1798,50,0.849094567679888,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.85476923,22.13558937,0.22946999967098236,0.22946999967098236,,,,,55958.5809375,-999.0,-0.7842957717840529,0.492851016448797,0.3767997053436275,142.48837007188808,8.607344985265774,209.72453280082124,48.99910161768711,-999,0,1,1,0,0,0,0,0.7652339935302734,22.247600555419922,0.22898200154304504,-999.0,1,22.247600555419922,22.247600555419922,-999.0,-999.0,-999.0,0,22.75029945373535,0.22898200154304504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017060386557754607
PSO J147.8557+22.1372,-999,-999,-999,134561478557065160,3617292000076907,139698106346603,0,16307135128296,13456,1,1798,50,0.692717792180104,3617292,32526,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.85568432,22.13715425,0.20781999826431274,0.20781999826431274,,,,,56288.66677083,-999.0,-0.784294929151658,0.4928330144453838,0.37682500445123307,142.488636966242,8.6091050146567,209.7226094439626,49.000356645067505,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9415850043296814,19.71339988708496,0.20728300511837006,-999.0,1,19.71339988708496,19.71339988708496,-999.0,-999.0,-999.0,1,20.634899139404297,0.20728300511837006,-999.0,1,280,0.01883176654181023
PSO J147.8573+22.1383,-999,-999,-999,134561478573536488,3617292000077188,139698106346884,0,16307135131625,13456,1,1799,59,0.878155240675579,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.85734698,22.13828789,0.21987000107765198,0.21987000107765198,,,,,56270.5883912,-999.0,-0.7843029171443751,0.49280628808816346,0.3768433316108826,142.48971088164174,8.61069547683473,209.72161458408934,49.00215415391929,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8105779886245728,21.021400451660156,0.21935899555683136,-999.0,1,21.021400451660156,21.021400451660156,-999.0,-999.0,-999.0,0,20.90239906311035,0.21935899555683136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020639914576036193
PSO J147.8574+22.1376,-999,-999,-999,134561478573895622,3617292000077199,139698106346895,0,16307135131279,13456,1,1799,59,0.332541394357142,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.85738117,22.13756843,0.21717000007629395,0.21717000007629395,,,,,55958.5809375,-999.0,-0.7843072178642341,0.492808337593471,0.3768317003709009,142.48998887254893,8.610029835144475,209.72268027798287,49.001981399220206,-999,0,1,1,0,0,0,0,0.6023409962654114,22.16629981994629,0.21664699912071228,-999.0,1,22.16629981994629,22.16629981994629,-999.0,-999.0,-999.0,0,22.419300079345703,0.21664699912071228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020077706514092592
PSO J147.8583+22.1389,-999,-999,-999,134561478583227262,3617292000077371,139698106347067,0,16307135131200,13456,1,1799,59,0.454594536176505,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.85830775,22.13892783,0.26245999336242676,0.26245999336242676,,,,,56270.57607639,-999.0,-0.7843076167609899,0.4927908970833688,0.37685367723091767,142.4903366502419,8.611600299312782,209.72106178709114,49.00318856087167,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6767579913139343,20.891000747680664,0.26203298568725586,-999.0,1,20.891000747680664,20.891000747680664,-999.0,-999.0,-999.0,0,21.307100296020508,0.26203298568725586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021680727174433333
PSO J147.8588+22.1361,-999,-999,-999,134561478588433943,3617292000077467,139698106347163,0,16307135009395,13456,1,1799,59,0.45884254338112,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.85880121,22.13607948,0.17430000007152557,0.17430000007152557,,,,,55593.59570602,-999.0,-0.7843277232182754,0.4927941085327333,0.3768076288859674,142.49175265068973,8.609078017155076,209.72542371864253,49.002822811583826,-999,0,1,1,0,0,0,0,0.9945880174636841,21.934099197387695,0.17364999651908875,-999.0,1,21.934099197387695,21.934099197387695,21.029800415039062,0.19674299657344818,-999.0,1,20.889400482177734,0.17364999651908875,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019769154168016514
PSO J147.8590+22.1388,-999,-999,-999,134561478590387159,3617292000108259,139698106379820,0,16307135129254,13456,1,1799,59,0.47244023668807,3617292,32526,3,1343750144,0,160,147.85904269,22.13883569,0.0010000000474974513,0.0010000000474974513,147.85904269,22.13883569,0.0010000000474974513,0.0010000000474974513,,,,,55902.63503472,-999.0,-0.7843144509407376,0.49278115904558356,0.3768521876481818,142.49101573250917,8.611745572125823,209.72148950131532,49.0038156085835,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022019405717972434
PSO J147.8591+22.1394,-999,-999,-999,134561478590607809,3617292000108261,139698106379822,0,16307135129385,13456,1,1799,59,0.304384192735315,3617292,32526,3,404226048,0,48,147.85905241,22.13941142,0.0010000000474974513,0.0010000000474974513,147.85905241,22.13941142,0.0010000000474974513,0.0010000000474974513,,,,,55866.28202546,-999.0,-0.7843113280947963,0.4927790113963397,0.37686149518015616,142.49082593178247,8.612289933721295,209.7206514507502,49.00398678600134,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022481150941019996
PSO J147.8592+22.1336,-999,-999,-999,134561478592100864,3617292000077526,139698106347222,0,16307135038334,13456,1,1799,59,0.724609436210813,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.85918176,22.13357589,0.1862500011920929,0.1862500011920929,,,,,56615.58516204,-999.0,-0.7843449370953731,0.49279765804628634,0.37676715339444133,142.4929504147633,8.606844248721693,209.72923643235274,49.002453953532964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9828429818153381,19.94580078125,0.18564899265766144,-999.0,1,19.94580078125,19.94580078125,19.49530029296875,0.22359900176525116,-999.0,1,19.3518009185791,0.18564899265766144,-999.0,1,16777496,0.01826385365923616
PSO J147.8593+22.1359,-999,-999,-999,134561478592883588,3617292000077545,139698106347241,0,16307135009473,13456,1,1799,59,0.257043312543112,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.85928064,22.13586505,0.23535999655723572,0.23535999655723572,,,,,57009.65268519,-999.0,-0.7843330407887471,0.4927882957765959,0.3768041622284391,142.4922488180742,8.609027693661963,209.7259284377106,49.00318828021632,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6121019721031189,21.10849952697754,0.23488600552082062,-999.0,1,21.10849952697754,21.10849952697754,-999.0,-999.0,-999.0,0,22.281299591064453,0.23488600552082062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019916211243038454
PSO J147.8597+22.1335,-999,-999,-999,134561478596770714,3617292000108279,139698106379840,0,16307135038035,13456,1,1799,59,0.658185968788514,3617292,32526,3,1075314688,0,128,147.85966208,22.13348809,0.0010000000474974513,0.0010000000474974513,147.85966208,22.13348809,0.0010000000474974513,0.0010000000474974513,,,,,56031.16556713,-999.0,-0.7843495571473897,0.49279138988629345,0.37676573392046797,142.49340374240367,8.606913264589425,209.72955636366956,49.0028559682551,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.018542846029145972
PSO J147.8612+22.1409,-999,-999,-999,134561478612279660,3617292000077861,139698106347557,0,16307135132691,13456,1,1799,59,0.414256778000162,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86121886,22.1409334,0.23666000366210938,0.23666000366210938,,,,,55958.5809375,-999.0,-0.7843214833107114,0.4927440292818505,0.37688610006787504,142.49220973764267,8.61440448438495,209.7192892627069,49.0063415261674,-999,0,1,1,0,0,0,0,0.6250010132789612,22.208499908447266,0.23618599772453308,-999.0,1,22.208499908447266,22.208499908447266,-999.0,-999.0,-999.0,0,22.425399780273438,0.23618599772453308,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024915317380450188
PSO J147.8613+22.1344,-999,-999,-999,134561478613621822,3617292000077894,139698106347590,0,16307135012405,13456,1,1799,59,0.168520175077506,3617292,32526,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.861331,22.13436033,0.1809300035238266,0.1809300035238266,,,,,56407.29752315,-999.0,-0.7843590540643315,0.49276549175972395,0.3767798354982717,142.49457324490433,8.608259965650753,209.7289464035275,49.00458530066399,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974899888038635,20.511499404907227,0.18030300736427307,-999.0,1,20.511499404907227,20.511499404907227,20.25670051574707,0.2041819989681244,-999.0,1,20.581899642944336,0.18030300736427307,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02028870804426526
PSO J147.8620+22.1388,-999,-999,-999,134561478619987081,3617292000077991,139698106347687,0,16307135010988,13456,1,1799,59,0.0715602357606965,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86199192,22.13878873,0.3531000018119812,0.3531000018119812,,,,,56288.6749537,-999.0,-0.7843400767494582,0.49274095107480254,0.37685142846824005,142.49362959715222,8.612632036901221,209.72273387899577,49.00642301240753,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6200649738311768,19.76129913330078,0.3527800142765045,-999.0,1,19.76129913330078,19.76129913330078,-999.0,-999.0,-999.0,0,22.223899841308594,0.3527800142765045,-999.0,1,4120,0.023765595159453173
PSO J147.8620+22.1355,-999,-999,-999,134561478620353232,3617292000077998,139698106347694,0,16307135012724,13456,1,1799,59,0.106240438396335,3617292,32526,3,1384198144,0,165,147.8619684,22.13541576,0.0010000000474974513,0.0010000000474974513,147.86201088,22.13554343,0.1908400058746338,0.1908400058746338,,,,,55239.36261574,-999.0,-0.7843583130981837,0.4927520455867095,0.3767989626364234,142.49476446429796,8.609586839041905,209.72748738969486,49.00552354061224,-999,2,1,1,0,0,0,0,0.9986960291862488,22.181800842285156,0.19025300443172455,-999.0,1,22.181800842285156,22.181800842285156,21.00790023803711,0.1756110042333603,-999.0,1,21.164600372314453,0.19025300443172455,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021532190001792535
