objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.8019+30.4774,-999,-999,-999,144571728018993451,3584211000112417,215993905428258,0,15528859604550,14457,1,1968,65,0.0169883798966076,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.80187269,30.47736463,0.07700999826192856,0.07700999826192856,,,,,56027.27765046,-999.0,-0.8550373483540737,0.10798794432157606,0.5071979266527364,160.61654115995822,24.985561684397506,197.38082857049292,72.1329729842864,-999,0,1,1,0,0,0,0,0.9991220235824585,20.699499130249023,0.07553199678659439,-999.0,1,20.699499130249023,20.699499130249023,19.1697998046875,0.05073999986052513,-999.0,1,19.55389976501465,0.07553199678659439,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309391611977148
PSO J172.8021+30.4797,-999,-999,-999,144571728021136289,3584211000112459,215993905428300,0,15528859653331,14457,1,1968,65,0.312832421914518,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.80208239,30.47973412,0.10980000346899033,0.10980000346899033,,,,,56027.26502315,-999.0,-0.8550169327756052,0.10798218667477377,0.5072335675287377,160.61558246916854,24.987773481589542,197.37308561419576,72.13291289087573,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983469843864441,20.871400833129883,0.10877499729394913,-999.0,1,20.871400833129883,20.871400833129883,19.416099548339844,0.07768300175666809,-999.0,1,19.654300689697266,0.10877499729394913,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443790437751033
PSO J172.8026+30.4802,-999,-999,-999,144571728025986847,3584211000112546,215993905428387,0,15528859653282,14457,1,1968,65,0.270633355966428,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.80256361,30.48019455,0.1138399988412857,0.1138399988412857,,,,,56027.25342593,-999.0,-0.8550137956264497,0.10797449479376657,0.5072404930232625,160.6157731975213,24.988368545771536,197.3714556631503,72.13327882399483,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988639950752258,20.90760040283203,0.11284399777650833,-999.0,1,20.90760040283203,20.90760040283203,19.443300247192383,0.07826700061559677,-999.0,1,19.843599319458008,0.11284399777650833,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0350332043793806
PSO J172.8029+30.4758,-999,-999,-999,144571728028881576,3584211000112585,215993905428426,0,15528859656919,14457,1,1968,65,0.826398595074563,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.80288899,30.47583152,-999.0,-999.0,,,,,-999.0,-999.0,-0.8550527279597914,0.10797447808279258,0.5071748657921323,160.6181474888181,24.98456286098851,197.3855112897011,72.13399943796385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033182194091321546
PSO J172.8030+30.4758,-999,-999,-999,144571728029821578,3584211000112596,215993905428437,0,15528859656924,14457,1,1968,65,0.998297140931987,3584211,50290,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.80296215,30.47580122,0.015329999849200249,0.015329999849200249,,,,,55585.59224537,-999.0,-0.8550531319282457,0.10797341988258158,0.5071744100194308,160.618224665688,24.984563035741036,197.38558876808213,72.13406523084944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998350977897644,15.979299545288086,0.003169999923557043,-999.0,1,15.979299545288086,15.979299545288086,16.377899169921875,0.006711999885737896,-999.0,1,16.1560001373291,0.003169999923557043,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03322624674702594
PSO J172.8032+30.4763,-999,-999,-999,144571728032442210,3584211000112632,215993905428473,0,15528859659757,14457,1,1968,65,0.101854280663518,3584211,50290,3,436527104,7,52,172.80322935,30.47634833,0.0010000000474974513,0.0010000000474974513,172.80320012864797,30.476314795697462,0.0052934779129033445,0.0051395195451645805,-11.758088130621859,-43.95280394314146,3.4043870841184543,3.306818817993663,56190.038775745736,3.5560524463653564,-0.8550490700689705,0.10796929887902244,0.5071821352076207,160.6181829989975,24.985110561564078,197.38386965161402,72.13421706245123,-999,5,44,0,15,8,9,12,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996320009231567,21.313100814819336,0.030280999839305878,0.13044199347496033,12,21.014999389648438,21.512300491333008,21.250600814819336,0.057468999177217484,0.23243199288845062,12,21.222700119018555,0.04944999888539314,0.16493600606918335,12,115000,0.9992870092391968,19.875200271606445,0.014433000236749649,0.04400400072336197,7,19.807100296020508,19.931299209594727,19.910200119018555,0.05068099871277809,0.1258389949798584,7,19.756399154663086,0.03105900064110756,0.10511700063943863,7,115000,0.9991819858551025,19.28510093688965,0.01626800000667572,0.04946000128984451,9,19.20599937438965,19.36639976501465,19.341100692749023,0.04139000177383423,0.09741900116205215,9,19.2450008392334,0.03517799824476242,0.11344800144433975,9,115000,0.999675989151001,18.98419952392578,0.02325199916958809,0.11390099674463272,10,18.82670021057129,19.245100021362305,19.1028995513916,0.06483100354671478,0.14907099306583405,10,19.01460075378418,0.029776999726891518,0.12779299914836884,10,115000,0.03363297942955703
PSO J172.8035+30.4761,-999,-999,-999,144571728034551946,3584211000112661,215993905428502,0,15528859659623,14457,1,1968,65,0.578955894875299,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.80346245,30.47612594,0.23487000167369843,0.23487000167369843,,,,,56027.27765046,-999.0,-0.8550512229595985,0.10796559357082927,0.507179294451374,160.61849693213583,24.985043092729118,197.3843936220203,72.1344613651145,-999,0,1,1,0,0,0,0,0.6724839806556702,21.719200134277344,0.23439399898052216,-999.0,1,21.719200134277344,21.719200134277344,-999.0,-999.0,-999.0,0,21.93790054321289,0.23439399898052216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03375493483379489
PSO J172.8066+30.4758,-999,-999,-999,144571728066471536,3584211000113176,215993905429017,0,15528859625744,14457,1,1968,65,0.0578837553578278,3584211,50290,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.80662548,30.4757585,0.01775999926030636,0.01775999926030636,,,,,56680.61773148,-999.0,-0.8550604088704444,0.10791879733594328,0.5071737674248067,160.62138089576223,24.98589919828278,197.38468648448102,72.13721058236317,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993730187416077,18.11870002746582,0.009517000056803226,-999.0,1,18.11870002746582,18.11870002746582,18.39189910888672,0.018360000103712082,-999.0,1,18.3262996673584,0.009517000056803226,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03609006674080705
PSO J172.8067+30.4823,-999,-999,-999,144571728067219330,3584211000113191,215993905429032,0,15528859662780,14457,1,1968,65,0.54028569957268,3584211,50290,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.80668588,30.48225534,0.19740000367164612,0.19740000367164612,,,,,55274.48327546,-999.0,-0.855003460707345,0.1079106941160864,0.5072714897112275,160.6183116953107,24.991770544893658,197.36359826602038,72.13660405494105,-999,0,1,1,0,0,0,0,0.9982460141181946,22.05109977722168,0.1968279927968979,-999.0,1,22.05109977722168,22.05109977722168,21.760299682617188,0.2641960084438324,-999.0,1,21.747800827026367,0.1968279927968979,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03913820624284367
PSO J172.8071+30.4765,-999,-999,-999,144571728071062403,3584211000113261,215993905429102,0,15528859625905,14457,1,1968,65,0.416726136968216,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.80711301,30.47650539,0.2732999920845032,0.2732999920845032,,,,,56027.27765046,-999.0,-0.8550547677181832,0.10791069380188202,0.5071850021102756,160.62143943830776,24.986754519496905,197.38212542248286,72.13755303124483,-999,0,1,1,0,0,0,0,0.5237540006637573,21.697799682617188,0.27289000153541565,-999.0,1,21.697799682617188,21.697799682617188,21.159500122070312,0.2645309865474701,-999.0,1,21.638500213623047,0.27289000153541565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036772878576015425
PSO J172.8071+30.4771,-999,-999,-999,144571728071123127,3584211000113263,215993905429104,0,15528859658059,14457,1,1968,65,0.38234575780327,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.80711972,30.47711263,0.3204900026321411,0.3204900026321411,,,,,56027.28996528,-999.0,-0.8550494472923084,0.10790992061572868,0.5071941361232651,160.62115348900758,24.987303697767718,197.38015398097787,72.137497321676,-999,0,1,1,0,0,0,0,0.5432220101356506,22.24139976501465,0.3201430141925812,-999.0,1,22.24139976501465,22.24139976501465,-999.0,-999.0,-999.0,1,22.93910026550293,0.3201430141925812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03702800648462462
PSO J172.8083+30.4780,-999,-999,-999,144571728082744162,3584211000113468,215993905429309,0,15528859657264,14457,1,1968,65,0.766893975219591,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.808281,30.47797094,0.27456000447273254,0.27456000447273254,,,,,56027.27765046,-999.0,-0.8550440959923623,0.10789163911815683,0.5072070465963593,160.62173520699815,24.9885121402046,197.37703965605283,72.13840608499095,-999,0,1,1,0,0,0,0,0.6613940000534058,21.890300750732422,0.2741509974002838,-999.0,1,21.890300750732422,21.890300750732422,-999.0,-999.0,-999.0,1,22.50819969177246,0.2741509974002838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03829777328143703
PSO J172.8085+30.4788,-999,-999,-999,144571728084955146,3584211000113511,215993905429352,0,15528859661566,14457,1,1968,65,0.0247781099982356,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.80850503,30.47879292,0.22067999839782715,0.22067999839782715,,,,,56027.25342593,-999.0,-0.8550372984801602,0.10788738491304029,0.5072194104964587,160.62153211112505,24.989336180044322,197.37430974575722,72.13851488359832,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5518900156021118,21.359899520874023,0.2201720029115677,-999.0,1,21.359899520874023,21.359899520874023,21.573200225830078,0.25647398829460144,-999.0,1,21.54360008239746,0.2201720029115677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0388288115815043
PSO J172.7299+30.4830,-999,-999,-999,144581727299230172,3584211000100688,215993905416529,0,15528866746344,14458,1,1968,65,0.647205728708958,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.72992161,30.48299181,0.2171899974346161,0.2171899974346161,,,,,55331.30694444,-999.0,-0.854851647750347,0.10905529623419649,0.5072825669208316,160.5522563639242,24.96363480309683,197.38295803283336,72.0707138377646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.523177981376648,20.487600326538086,0.21667400002479553,-999.0,1,20.487600326538086,20.487600326538086,-999.0,-999.0,-999.0,0,21.061100006103516,0.21667400002479553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03923635669009746
PSO J172.7325+30.4859,-999,-999,-999,144581727324703606,3584211000101090,215993905416931,0,15528871135437,14458,1,1968,65,0.00939602964501458,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.7324608,30.48585415,0.421640008687973,0.421640008687973,,,,,57036.62678241,-999.0,-0.854831340020933,0.1090142054514498,0.5073256184422437,160.55305522753702,24.96716420431484,197.3729915626806,72.07260297547657,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4934900104999542,22.941200256347656,0.4213719964027405,-999.0,1,22.941200256347656,22.941200256347656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039125061676917115
PSO J172.7339+30.4841,-999,-999,-999,144581727338681453,3584211000101294,215993905417135,0,15528871137068,14458,1,1968,65,0.946308964813416,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73386645,30.48405844,0.1724800020456314,0.1724800020456314,,,,,55331.30694444,-999.0,-0.8548497862440473,0.10899524461915458,0.5072986099024097,160.55512037416915,24.96607475392489,197.3783998226674,72.07398890740576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.585856020450592,20.334400177001953,0.1718280017375946,-999.0,1,20.334400177001953,20.334400177001953,-999.0,-999.0,-999.0,0,20.486600875854492,0.1718280017375946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03706777860970954
PSO J172.7350+30.4865,-999,-999,-999,144581727349734330,3584211000197354,215993905518008,0,15528871146811,14458,1,1968,65,0.662207642255544,3584211,50290,3,1343750144,0,160,172.73498193,30.48646551,0.0010000000474974513,0.0010000000474974513,172.73498193,30.48646551,0.0010000000474974513,0.0010000000474974513,,,,,56098.35675926,-999.0,-0.8548307661600585,0.1089759064755642,0.5073348135443068,160.554919329125,24.96866025567692,197.37030441316807,72.07470293361652,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037841885364591196
PSO J172.7356+30.4832,-999,-999,-999,144581727356990373,3584211000101587,215993905417428,0,15528871398661,14458,1,1968,65,0.998616698196732,3584211,50290,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.73564269,30.48315821,0.19372999668121338,0.19372999668121338,,,,,56811.31770833,-999.0,-0.854861071401264,0.1089697510240356,0.5072850697235654,160.55707275364375,24.965930521868756,197.38080958589447,72.07560242662123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977049827575684,21.69420051574707,0.19315199553966522,-999.0,1,21.69420051574707,21.69420051574707,-999.0,-999.0,-999.0,1,21.385099411010742,0.19315199553966522,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03530502426663897
PSO J172.7366+30.4895,-999,-999,-999,144581727366017963,3584211000101717,215993905417558,0,15528871145888,14458,1,1968,65,0.115054392362995,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73659601,30.48951511,0.24998000264167786,0.24998000264167786,,,,,55274.48327546,-999.0,-0.8548070480811539,0.10894841079149833,0.5073806799009899,160.55483641280577,24.972011231818296,197.35999037711917,72.07577919187014,-999,0,1,1,0,0,0,0,0.6597819924354553,22.20829963684082,0.24953000247478485,-999.0,1,22.20829963684082,22.20829963684082,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03892743258023954
PSO J172.7371+30.4844,-999,-999,-999,144581727371512215,3584211000101808,215993905417649,0,15528871398273,14458,1,1968,65,0.206368373899132,3584211,50290,3,1375809536,0,164,172.73716386,30.48443064,0.0010000000474974513,0.0010000000474974513,172.73710207,30.48442545,0.07406000047922134,0.07406000047922134,,,,,56811.33631944,0.4399999976158142,-0.8548527166216154,0.1089465583644898,0.5073041299902623,160.55771330695723,24.967618829699948,197.37630150790073,72.0767261654803,-999,1,5,0,0,4,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981740117073059,21.569400787353516,0.17218300700187683,-999.0,1,21.569400787353516,21.569400787353516,21.3346004486084,0.2718929946422577,-999.0,1,21.23069953918457,0.17218300700187683,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8265810012817383,20.109500885009766,0.2357960045337677,-999.0,1,20.109500885009766,20.109500885009766,-999.0,-999.0,-999.0,0,21.07990074157715,0.2357960045337677,-999.0,1,20536,0.03512605674895082
PSO J172.7374+30.4853,-999,-999,-999,144581727373672904,3584211000101837,215993905417678,0,15528871134407,14458,1,1968,65,0.742289147099749,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.73736573,30.48526763,0.16134999692440033,0.16134999692440033,,,,,55331.30694444,-999.0,-0.8548458209193552,0.10894168187813072,0.5073167968895548,160.55753459450318,24.968475944194207,197.37350442443977,72.0768674119287,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8305680155754089,20.407699584960938,0.16064800322055817,-999.0,1,20.407699584960938,20.407699584960938,-999.0,-999.0,-999.0,0,20.89550018310547,0.16064800322055817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03550866563072298
