objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J231.5482+30.3895,-999,-999,-999,144462315482628036,3508310000079566,219150706357969,0,15337739231940,14446,1,1981,56,0.941674049889365,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54824393,30.38954597,0.26572999358177185,0.26572999358177185,,,,,56848.3521875,-999.0,-0.5364162307745302,-0.6755343896815416,0.5058763838322888,217.96485182533982,47.125404750891974,47.80551950659944,56.089395596374835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5931190252304077,21.300899505615234,0.2653059959411621,-999.0,1,21.300899505615234,21.300899505615234,-999.0,-999.0,-999.0,0,21.263599395751953,0.2653059959411621,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01431219489397726
PSO J231.5486+30.3895,-999,-999,-999,144462315487078032,3508310000079652,219150706358055,0,15337739231929,14446,1,1981,56,0.00545806997032656,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.54861619,30.38951447,0.1825300008058548,0.1825300008058548,,,,,56848.34949074,-999.0,-0.5364120146553707,-0.6755380926565544,0.5058759095898033,217.96530831446438,47.125492147743316,47.80550644407537,56.08907302361577,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6187180280685425,21.506999969482422,0.1129470020532608,0.2230290025472641,2,21.284000396728516,21.509899139404297,-999.0,-999.0,-999.0,0,21.321699142456055,0.16155000030994415,0.3195039927959442,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013989689107909518
PSO J231.5490+30.3889,-999,-999,-999,144462315490077303,3508310000079693,219150706358096,0,15337739232002,14446,1,1981,56,0.12499172438401,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5489944,30.38893167,0.2552100121974945,0.2552100121974945,,,,,55342.26946759,-999.0,-0.5364107551850006,-0.6755456632393426,0.50586713532347,217.96606639991407,47.125067831829824,47.80450871312265,56.088703909979934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4780519902706146,20.95680046081543,0.2547700107097626,-999.0,1,20.95680046081543,20.95680046081543,-999.0,-999.0,-999.0,0,21.497299194335938,0.2547700107097626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013601989213221696
PSO J231.5493+30.3860,-999,-999,-999,144462315493853873,3508310000079746,219150706358149,0,15337739017582,14446,1,1981,56,0.378841924833918,3508310,51025,3,436285440,0,52,231.54919939,30.38620755,0.0010000000474974513,0.0010000000474974513,231.54934295,30.38603959,0.18434999883174896,0.18434999883174896,,,,,55726.43321759,-999.0,-0.5364225231808435,-0.6755689225793857,0.5058235932311039,217.96802323938869,47.12248292860792,47.79938014885431,56.088186660407494,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979789853096008,21.424100875854492,0.18374300003051758,-999.0,1,21.424100875854492,21.424100875854492,21.52039909362793,0.2970690131187439,-999.0,1,21.659299850463867,0.18374300003051758,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013353597614461808
PSO J231.5495+30.3897,-999,-999,-999,144462315495218216,3508310000079763,219150706358166,0,15337739234651,14446,1,1981,56,0.174379700025897,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5495026,30.38969704,0.23784999549388885,0.23784999549388885,,,,,56848.3521875,-999.0,-0.5364005611216094,-0.6755451288913665,0.5058786582369031,217.96625766426465,47.12594020262112,47.8059357213303,56.08832427821073,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49824801087379456,21.080699920654297,0.23737899959087372,-999.0,1,21.080699920654297,21.080699920654297,-999.0,-999.0,-999.0,0,24.417499542236328,0.23737899959087372,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013257721044836543
PSO J231.5497+30.3841,-999,-999,-999,144462315497771586,3508310000079787,219150706358190,0,15337739018102,14446,1,1981,56,0.175154925487149,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.5496558,30.3841396,0.17114000022411346,0.17114000022411346,,,,,55333.3380787,-999.0,-0.5364292645606696,-0.6755849874512612,0.5057949869792884,217.96940776823158,47.12081102713027,47.79602070892436,56.087774579554896,-999,0,1,1,0,0,0,0,0.9984859824180603,21.910499572753906,0.1704840064048767,-999.0,1,21.910499572753906,21.910499572753906,20.54330062866211,0.12951500713825226,-999.0,1,20.897199630737305,0.1704840064048767,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013462536530130699
PSO J231.5500+30.3864,-999,-999,-999,144462315500224338,3508310000079830,219150706358233,0,15337739017493,14446,1,1981,56,0.398026718197415,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.54997101,30.38642328,0.164450004696846,0.164450004696846,,,,,56383.61850694,-999.0,-0.5364130113958151,-0.6755721498477779,0.5058293700007193,217.9685600178308,47.12303732065039,47.80013895876724,56.087675268940984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9905400276184082,21.301799774169922,0.16376499831676483,-999.0,1,21.301799774169922,21.301799774169922,20.798200607299805,0.2156829982995987,-999.0,1,20.891399383544922,0.16376499831676483,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012771635994900154
PSO J231.5502+30.3904,-999,-999,-999,144462315502189051,3508310000079866,219150706358269,0,15337739235256,14446,1,1981,56,0.670026215417335,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5502015,30.39039134,0.2643299996852875,0.2643299996852875,,,,,56848.32490741,-999.0,-0.5363885087698336,-0.6755468710176625,0.5058891110885071,217.96671212982886,47.12680616800393,47.807257826522964,56.087775265928904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6208230257034302,21.40489959716797,0.2638989984989166,-999.0,1,21.40489959716797,21.40489959716797,-999.0,-999.0,-999.0,0,22.42020034790039,0.2638989984989166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012788666497613104
PSO J231.5506+30.3863,-999,-999,-999,144462315507274107,3508310000079937,219150706358340,0,15337739017680,14446,1,1981,56,0.398067097550321,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.55064829,30.38625676,0.02249000035226345,0.02249000035226345,,,,,55333.32640046,-999.0,-0.5364059397191503,-0.6755796419336502,0.5058268629074738,217.96944888459592,47.123094577831715,47.79992011077449,56.087080153558254,-999,0,1,1,0,0,0,0,0.45158499479293823,18.96419906616211,0.01675499975681305,-999.0,1,18.96419906616211,18.96419906616211,17.646400451660156,0.014523000456392765,-999.0,1,18.042699813842773,0.01675499975681305,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012209404777203234
PSO J231.5510+30.3863,-999,-999,-999,144462315511054129,3508310000080007,219150706358410,0,15337739016557,14446,1,1981,56,0.648655425429955,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.55097201,30.38625657,0.02522999979555607,0.02522999979555607,,,,,55333.3380787,-999.0,-0.5364021237422502,-0.6755826739192843,0.5058268600468677,217.96983131764486,47.12319591372394,47.799957422430076,56.08680167830485,-999,0,1,1,0,0,0,0,0.9996569752693176,19.26740074157715,0.02028300054371357,-999.0,1,19.26740074157715,19.26740074157715,17.86050033569336,0.01728300005197525,-999.0,1,18.308300018310547,0.02028300054371357,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011932237578112483
PSO J231.5517+30.3903,-999,-999,-999,144462315517858981,3508310000080109,219150706358512,0,15337739234545,14446,1,1981,56,0.783302477359122,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.55172251,30.39032846,0.20217999815940857,0.20217999815940857,,,,,55333.32640046,-999.0,-0.536370920310406,-0.6755615448994552,0.5058881644182135,217.96854216292058,47.12722456543479,47.80732209551621,56.086462228127836,-999,0,1,1,0,0,0,0,0.9641979932785034,22.119199752807617,0.20161999762058258,-999.0,1,22.119199752807617,22.119199752807617,20.683799743652344,0.1351809948682785,-999.0,1,20.962200164794922,0.20161999762058258,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011494405096499849
PSO J231.5519+30.3897,-999,-999,-999,144462315519048260,3508310000080130,219150706358533,0,15337739234460,14446,1,1981,56,0.79659310429971,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.55186977,30.38970173,0.0246799997985363,0.0246799997985363,,,,,56848.36940972,-999.0,-0.5363726248288422,-0.6755672572254765,0.5058787288462177,217.96905096082583,47.12668689464842,47.80621908894284,56.08628847070911,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988279938697815,18.772199630737305,0.019602999091148376,-999.0,1,18.772199630737305,18.772199630737305,19.77739906311035,0.0694580003619194,-999.0,1,19.62619972229004,0.019602999091148376,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011243550363551834
PSO J231.5520+30.3830,-999,-999,-999,144462315520730288,3508310000080161,219150706358564,0,15337739022855,14446,1,1981,56,0.137351469264693,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.55202426,30.38304467,0.018479999154806137,0.018479999154806137,,,,,56406.56077546,-999.0,-0.5364073472975356,-0.6756147313572222,0.5057785014592154,217.97278993054522,47.120533689197025,47.79433954936056,56.08565476487548,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970309734344482,17.315000534057617,0.010792000219225883,-999.0,1,17.315000534057617,17.315000534057617,17.628400802612305,0.018868999555706978,-999.0,1,17.500900268554688,0.010792000219225883,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011892222492884668
PSO J231.5521+30.3901,-999,-999,-999,144462315521278702,3508310000080164,219150706358567,0,15337739234338,14446,1,1981,56,0.16370157074528,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55210801,30.39010311,0.22869999706745148,0.22869999706745148,,,,,56848.3521875,-999.0,-0.5363676121569887,-0.6755667120014165,0.5058847717263343,217.96911788116878,47.127135521163424,47.8069641212339,56.086113704821365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4505229890346527,20.97319984436035,0.22820299863815308,-999.0,1,20.97319984436035,20.97319984436035,-999.0,-999.0,-999.0,0,21.195999145507812,0.22820299863815308,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01112034982527843
PSO J231.5522+30.3847,-999,-999,-999,144462315522382312,3508310000080175,219150706358578,0,15337739016955,14446,1,1981,56,0.827765657406082,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.55219099,30.38474178,0.18711000680923462,0.18711000680923462,,,,,55726.46699074,-999.0,-0.5363960656728726,-0.6756045590667231,0.5058040534623283,217.97208025434787,47.12216699243403,47.797391996623865,56.0856391278845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997534990310669,21.203399658203125,0.18650400638580322,-999.0,1,21.203399658203125,21.203399658203125,-999.0,-999.0,-999.0,1,21.576400756835938,0.18650400638580322,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011194162819644754
PSO J231.5525+30.3908,-999,-999,-999,144462315525259514,3508310000080213,219150706358616,0,15337739234310,14446,1,1981,56,0.835439105364903,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55250827,30.39077867,0.2223999947309494,0.2223999947309494,,,,,56848.32490741,-999.0,-0.5363591838254106,-0.6755657874542934,0.5058949424014832,217.9692296605855,47.12789037506378,47.80821798244195,56.085820170715124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6328510046005249,21.221500396728516,0.2218949943780899,-999.0,1,21.221500396728516,21.221500396728516,-999.0,-999.0,-999.0,0,21.447399139404297,0.2218949943780899,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01095245431687123
PSO J231.5526+30.3902,-999,-999,-999,144462315526578857,3508310000080242,219150706358645,0,15337739232568,14446,1,1981,56,0.89654960473678,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55263603,30.39023035,0.3408600091934204,0.3408600091934204,,,,,56848.33855324,-999.0,-0.5363606877669099,-0.6755707751063789,0.5058866873523891,217.96967353570443,47.12741963391736,47.80725286145391,56.08566908225418,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.662896990776062,21.71660041809082,0.3405280113220215,-999.0,1,21.71660041809082,21.71660041809082,-999.0,-999.0,-999.0,0,21.42970085144043,0.3405280113220215,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010705016605656094
PSO J231.5532+30.3854,-999,-999,-999,144462315532333063,3508310000080325,219150706358728,0,15337739017035,14446,1,1981,56,0.29935859544143,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.55318143,30.38536236,0.02118000015616417,0.02118000015616417,,,,,56383.61850694,-999.0,-0.5363809803319919,-0.6756095406632285,0.5058133969191727,217.9729185071174,47.12305569403973,47.79861633428168,56.084833863975454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977459907531738,18.577899932861328,0.014950999990105629,-999.0,1,18.577899932861328,18.577899932861328,19.508699417114258,0.0478999987244606,-999.0,1,19.314199447631836,0.014950999990105629,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010212168455819157
PSO J231.5533+30.3902,-999,-999,-999,144462315533108823,3508310000080338,219150706358741,0,15337739236891,14446,1,1981,56,0.600198809616453,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55329083,30.39021031,0.25137999653816223,0.25137999653816223,,,,,56848.36585648,-999.0,-0.5363530770475168,-0.6755770433930685,0.5058863856459677,217.9704576270101,47.12760629756472,47.80729311051398,56.08510434269679,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5561969876289368,21.322799682617188,0.2509320080280304,-999.0,1,21.322799682617188,21.322799682617188,-999.0,-999.0,-999.0,0,21.706300735473633,0.2509320080280304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010151859264739467
PSO J231.5542+30.3890,-999,-999,-999,144462315541857354,3508310000080487,219150706358890,0,15337739237185,14446,1,1981,56,0.882021523902213,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.55416588,30.38897463,0.014530000276863575,0.014530000276863575,,,,,56669.979375,103.98699951171875,-0.536349542848812,-0.6755937795120268,0.5058677821037086,217.97215137070737,47.126729549454524,47.80518644088635,56.084258780679,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997180104255676,18.072799682617188,0.009964000433683395,-999.0,1,18.072799682617188,18.072799682617188,18.831499099731445,0.027598999440670013,-999.0,1,18.804500579833984,0.009964000433683395,-999.0,1,24,0.9971920251846313,18.070899963378906,0.019478000700473785,-999.0,1,18.070899963378906,18.070899963378906,18.96649932861328,0.059443000704050064,-999.0,1,18.94179916381836,0.019478000700473785,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009173110972922793
PSO J231.5550+30.3851,-999,-999,-999,144462315550052716,3508310000080611,219150706359014,0,15337739025234,14446,1,1981,56,0.422255954167113,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55498951,30.38511188,0.29120001196861267,0.29120001196861267,,,,,56390.52802083,-999.0,-0.5363610347670476,-0.6756281987418834,0.505809625697673,217.97518780934237,47.12338929544765,47.79837911926386,56.08325970489679,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.623416006565094,21.781400680541992,0.2908119857311249,-999.0,1,21.781400680541992,21.781400680541992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00877323405696231
