objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.8922+33.2962,-999,-999,-999,147951978922465990,3487076000234580,216741229859924,0,15144377133655,14795,1,2051,37,0.451034976589526,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.89224965,33.29617504,0.40931999683380127,0.40931999683380127,,,,,56093.27951389,-999.0,-0.7954192272801136,-0.2567945949926453,0.5489670198251169,181.2414887706849,37.2874695057234,88.9816149974286,82.45556620460847,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6368420124053955,21.51099967956543,0.40904000401496887,-999.0,1,21.51099967956543,21.51099967956543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03914347507086979
PSO J197.8913+33.2953,-999,-999,-999,147951978913084939,3487076000277566,216741229907968,0,15144377135566,14795,1,2051,37,0.186900680127461,3487076,50464,3,1343750144,0,160,197.89131685,33.29528916,0.0010000000474974513,0.0010000000474974513,197.89131685,33.29528916,0.0010000000474974513,0.0010000000474974513,,,,,56157.33253472,-999.0,-0.7954314852075088,-0.2567842527375805,0.5489540963382813,181.2411565887868,37.2863193600795,88.98237726564503,82.45674207375502,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03915769248450008
PSO J197.8886+33.2956,-999,-999,-999,147951978885925288,3487076000233842,216741229859186,0,15144377139012,14795,1,2051,37,0.984861894496588,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.88860899,33.29558519,0.334879994392395,0.334879994392395,,,,,56709.6590625,-999.0,-0.7954409210462162,-0.2567457882892891,0.5489584149285434,181.23847740412052,37.28550286428571,88.99758261239216,82.45784964982113,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7405869960784912,20.233699798583984,0.3345490097999573,-999.0,1,20.233699798583984,20.233699798583984,-999.0,-999.0,-999.0,1,21.167800903320312,0.3345490097999573,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041104305302626494
PSO J197.8857+33.2935,-999,-999,-999,147951978857262907,3487076000233241,216741229858585,0,15144377124743,14795,1,2051,37,0.137562462256814,3487076,50464,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.88568455,33.29354255,0.018880000337958336,0.018880000337958336,,,,,56400.40863426,-999.0,-0.7954726490627556,-0.2567111981692907,0.5489286158760255,181.2369966113726,37.28254322587975,89.00331138838695,82.46094519467763,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983890056610107,18.441299438476562,0.011460999958217144,-999.0,1,18.441299438476562,18.441299438476562,19.029199600219727,0.028246000409126282,-999.0,1,18.947500228881836,0.011460999958217144,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041883959996251406
PSO J197.9149+33.3082,-999,-999,-999,147971979148680438,3487076000239777,216741229865121,0,15144373813317,14797,1,2051,37,0.382999079658649,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91487737,33.3082027,0.24523000419139862,0.24523000419139862,,,,,56108.26861111,-999.0,-0.7952080793774777,-0.25707325441658396,0.5491424699988604,181.25520448871683,37.30704700865861,88.92046831284223,82.43464503103284,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7762479782104492,19.99690055847168,0.24476900696754456,-999.0,1,19.99690055847168,19.99690055847168,-999.0,-999.0,-999.0,0,19.947099685668945,0.24476900696754456,-999.0,1,4120,0.039376608544323774
PSO J197.9237+33.3103,-999,-999,-999,147971979237292947,3487076000241961,216741229867305,0,15144377280379,14797,1,2051,37,0.279766512363932,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9237464,33.310299,0.29427000880241394,0.29427000880241394,,,,,55000.36157407,-999.0,-0.7951491594280501,-0.2571901611962414,0.5491730467209008,181.26214654357696,37.312417800233895,88.88476356136503,82.42854442654557,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6693940162658691,19.761600494384766,0.29388999938964844,-999.0,1,19.761600494384766,19.761600494384766,-999.0,-999.0,-999.0,0,20.080299377441406,0.29388999938964844,-999.0,1,4112,0.04018892699528705
PSO J197.9239+33.3115,-999,-999,-999,147971979238854418,3487076000241998,216741229867342,0,15144373820317,14797,1,2051,37,0.339038023109583,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9239024,33.31152547,0.31001999974250793,0.31001999974250793,,,,,55000.36157407,-999.0,-0.7951372739660896,-0.2571887082826554,0.549190935724248,181.26155689336827,37.313558542078106,88.88951848565766,82.42748205108904,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6570640206336975,19.805200576782227,0.30965399742126465,-999.0,1,19.805200576782227,19.805200576782227,-999.0,-999.0,-999.0,0,20.083499908447266,0.30965399742126465,-999.0,1,4112,0.041402990915917294
PSO J197.9241+33.3081,-999,-999,-999,147971979241130319,3487076000242062,216741229867406,0,15144377279778,14797,1,2051,37,0.894186977198522,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92412298,33.30810611,0.27090001106262207,0.27090001106262207,,,,,55007.36002315,-999.0,-0.7951674668745271,-0.25720185578951194,0.5491410611152464,181.26380655870838,37.31063885905048,88.872920537422,82.43011708589258,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6666899919509888,20.47879981994629,0.2704879939556122,-999.0,1,20.47879981994629,20.47879981994629,-999.0,-999.0,-999.0,0,21.638999938964844,0.2704879939556122,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0379790746030184
PSO J197.9242+33.3119,-999,-999,-999,147971979241764820,3487076000242075,216741229867419,0,15144373819731,14797,1,2051,37,0.787536834168748,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92418711,33.31186243,0.17339999973773956,0.17339999973773956,,,,,55000.3722338,-999.0,-0.7951329228745264,-0.25719166540740884,0.5491958504995972,181.26161839704633,37.313968127691844,88.88959332877656,82.42706967283061,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6222259998321533,19.259199142456055,0.1727530062198639,-999.0,1,19.259199142456055,19.259199142456055,-999.0,-999.0,-999.0,0,19.915599822998047,0.1727530062198639,-999.0,1,4112,0.04172364565056306
PSO J197.9255+33.3113,-999,-999,-999,147971979255414259,3487076000242415,216741229867759,0,15144373819657,14797,1,2051,37,0.722655798981577,3487076,50464,3,444915712,7,53,197.92555172,33.31133744,0.0010000000474974513,0.0010000000474974513,197.92554498725033,33.311333920146566,0.0027743882422927965,0.0027743882422927965,-53.76943179775836,-31.27622325627179,2.7935671206797923,2.7935671206797923,56135.124846390994,69.1734390258789,-0.7951316473213459,-0.25721206871129854,0.5491881418396588,181.26318198392062,37.31400662593627,88.88029512358925,82.4268545084957,-999,5,69,16,10,21,16,6,0.9997749924659729,20.33169937133789,0.03967199847102165,0.1572899967432022,12,20.071800231933594,20.4867000579834,19.79129981994629,0.028370000422000885,0.11954999715089798,16,19.750999450683594,0.03446400165557861,0.10999900102615356,16,16892216,0.9990910291671753,19.97570037841797,0.05127499997615814,0.19716399908065796,9,19.6742000579834,20.2721004486084,19.477399826049805,0.03377699851989746,0.06993400305509567,9,19.438100814819336,0.027432000264525414,0.07453999668359756,9,16892216,0.9994699954986572,19.919099807739258,0.01508999988436699,0.08941700309515,17,19.709800720214844,20.008899688720703,19.372100830078125,0.021995000541210175,0.08051300048828125,21,19.375699996948242,0.025397000834345818,0.08908200263977051,21,16892216,0.9989230036735535,20.02079963684082,0.021550999954342842,0.10266900062561035,15,19.84160041809082,20.124000549316406,19.478599548339844,0.03599099814891815,0.1617880016565323,16,19.46430015563965,0.03294200077652931,0.15950700640678406,16,16892216,0.9990779757499695,19.835399627685547,0.12345600128173828,0.24238300323486328,5,19.40019989013672,19.99489974975586,19.329700469970703,0.027480000630021095,0.2013850063085556,6,19.328899383544922,0.14710800349712372,0.2958270013332367,6,16892216,0.041140084359185716
PSO J197.9257+33.3111,-999,-999,-999,147971979257013966,3487076000242458,216741229867802,0,15144377280011,14797,1,2051,37,0.0315932510714915,3487076,50464,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.92565284,33.31108769,0.15612000226974487,0.15612000226974487,,,,,56314.66586806,-999.0,-0.7951334087215342,-0.25721429186625094,0.5491845503968741,181.26343651858352,37.313869622754616,88.87862662178475,82.42696126976642,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987990260124207,19.765499114990234,0.1553950011730194,-999.0,1,19.765499114990234,19.765499114990234,18.955699920654297,0.1649090051651001,-999.0,1,18.930299758911133,0.1553950011730194,-999.0,1,16777496,0.040890876953900895
PSO J197.9286+33.3088,-999,-999,-999,147971979286611265,3487076000243113,216741229868457,0,15144377281807,14797,1,2051,37,0.93901245104057,3487076,50464,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.92861198,33.3088437,0.16970999538898468,0.16970999538898468,,,,,56033.35459491,-999.0,-0.7951405871420322,-0.2572619784696692,0.5491518197304783,181.26751390098337,37.31307277505907,88.85340865681484,82.42728708284477,-999,0,1,1,0,0,0,0,0.9672139883041382,22.080699920654297,0.16904200613498688,-999.0,1,22.080699920654297,22.080699920654297,21.872499465942383,0.21438199281692505,-999.0,1,21.574899673461914,0.16904200613498688,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03863926680970772
PSO J197.9292+33.3081,-999,-999,-999,147971979292080424,3487076000278183,216741229908585,0,15144377312812,14797,1,2051,37,0.44693532348325,3487076,50464,3,404226048,0,48,197.92924891,33.3081361,0.0010000000474974513,0.0010000000474974513,197.92924891,33.3081361,0.0010000000474974513,0.0010000000474974513,,,,,56116.61407407,-999.0,-0.7951441798187125,-0.2572729054209142,0.5491414985563451,181.26852590229836,37.31270371608846,88.84696321398522,82.42753722139294,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037951082408252027
PSO J197.9301+33.3083,-999,-999,-999,147971979300890594,3487076000243434,216741229868778,0,15144377315060,14797,1,2051,37,0.0815887554377213,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93010058,33.30833416,0.6527400016784668,0.6527400016784668,,,,,56400.4196412,-999.0,-0.7951385494288989,-0.2572841403730651,0.5491443875016837,181.26919451295336,37.31321660712318,88.8435266586298,82.42695349995059,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5340380072593689,22.51059913635254,-999.0,-999.0,1,22.51059913635254,22.51059913635254,-999.0,-999.0,-999.0,0,24.36079978942871,0.6525660157203674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038185987325295864
PSO J197.9313+33.3106,-999,-999,-999,147971979312883282,3487076000243704,216741229869048,0,15144377312099,14797,1,2051,37,0.505878095986208,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9312933,33.31058578,0.2913599908351898,0.2913599908351898,,,,,55584.64458333,-999.0,-0.7951126606470867,-0.25729404834465414,0.549177229649163,181.26894963668403,37.31567128133668,88.84765433545878,82.42455197125653,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7539920210838318,21.380300521850586,0.29097500443458557,-999.0,1,21.380300521850586,21.380300521850586,-999.0,-999.0,-999.0,0,22.797199249267578,0.29097500443458557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040503560535575626
PSO J197.9318+33.3092,-999,-999,-999,147971979318481669,3487076000243829,216741229869173,0,15144377314647,14797,1,2051,37,0.46832506867901,3487076,50464,3,436285440,0,52,197.93175513,33.30927217,0.0010000000474974513,0.0010000000474974513,197.93180564,33.30918224,0.1975100040435791,0.1975100040435791,,,,,56783.31737269,-999.0,-0.7951231590190628,-0.25730530010226166,0.5491567577029635,181.27026291609818,37.31464058302738,88.83869334701872,82.42542251387083,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977759718894958,21.73870086669922,0.19693799316883087,-999.0,1,21.73870086669922,21.73870086669922,-999.0,-999.0,-999.0,1,21.621700286865234,0.19693799316883087,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0391438513366372
PSO J197.9319+33.3102,-999,-999,-999,147971979319372832,3487076000243849,216741229869193,0,15144377311986,14797,1,2051,37,0.217079188876859,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93194762,33.31020133,0.2803100049495697,0.2803100049495697,,,,,56709.6590625,-999.0,-0.7951132282002749,-0.25730426308318066,0.5491716221184039,181.26978438774867,37.31559335906168,88.84258574139831,82.42453406608499,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6445099711418152,19.98979949951172,0.27990999817848206,-999.0,1,19.98979949951172,19.98979949951172,-999.0,-999.0,-999.0,0,22.77429962158203,0.27990999817848206,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04016963518367509
PSO J197.9329+33.3086,-999,-999,-999,147971979329120975,3487076000244074,216741229869418,0,15144377313654,14797,1,2051,37,0.135356334164139,3487076,50464,3,444674048,0,53,197.9328459,33.30882889,0.0010000000474974513,0.0010000000474974513,197.93286421,33.30860607,0.15279999375343323,0.15279999375343323,,,,,55007.36002315,-999.0,-0.7951236590588056,-0.2573216907149812,0.5491483536281611,181.2715859845907,37.31455479799483,88.83069975426277,82.42535659271863,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993990063667297,20.08989906311035,0.1520639955997467,-999.0,1,20.08989906311035,20.08989906311035,19.512699127197266,0.16017299890518188,-999.0,1,19.406600952148438,0.1520639955997467,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038666830356524906
PSO J197.9332+33.3084,-999,-999,-999,147971979331950760,3487076000244131,216741229869475,0,15144377313627,14797,1,2051,37,0.54595580841038,3487076,50464,3,444915712,7,53,197.93326553,33.30847757,0.0010000000474974513,0.0010000000474974513,197.93316735039875,33.30838888128574,0.015601220569339214,0.015601220569339214,56.257712351962674,-48.01671894925567,13.49374049665867,13.49374049665867,56121.59495451416,36.28086853027344,-0.7951242781051319,-0.2573265384987072,0.5491451856768539,181.27199582244003,37.31450420711378,88.82819752389845,82.42535990961775,-999,3,25,0,4,10,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988890290260315,21.70050048828125,0.179190993309021,0.2965950071811676,4,21.304500579833984,22.01919937133789,21.007299423217773,0.21778899431228638,0.5031830072402954,4,20.87150001525879,0.24405500292778015,0.5288059711456299,4,16777496,0.9993950128555298,21.072399139404297,0.16502200067043304,0.42709699273109436,7,20.712299346923828,21.74530029296875,20.441999435424805,0.034839000552892685,0.2864539921283722,7,20.537099838256836,0.09577099978923798,0.2879849970340729,7,16892216,0.9993270039558411,20.740800857543945,0.05657599866390228,0.1837500035762787,10,20.548900604248047,21.0093994140625,20.07979965209961,0.07699800282716751,0.3208630084991455,10,20.1200008392334,0.051771000027656555,0.16007100045681,10,16892216,0.9977179765701294,20.649999618530273,0.1533689945936203,-999.0,1,20.649999618530273,20.649999618530273,19.420900344848633,0.1376820057630539,-999.0,1,19.832300186157227,0.1533689945936203,-999.0,1,16892216,0.038482702105203416
PSO J197.9335+33.3083,-999,-999,-999,147971979337390599,3487076000244253,216741229869597,0,15144377314256,14797,1,2051,37,0.874423022265009,3487076,50464,3,1384439808,5,165,197.93350451,33.3083918,0.0010000000474974513,0.0010000000474974513,197.93353682153386,33.30834069413466,0.02928008230131348,0.02928008230131348,-188.01060985419053,70.3174200813403,32.328375384716786,32.328375384716786,56660.77696134271,10.457813262939453,-0.7951230581267764,-0.2573318080506634,0.5491444828098515,181.27239215115773,37.31455775984747,88.82588932355314,82.42526168673133,-999,1,7,0,1,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977179765701294,22.03860092163086,0.17567099630832672,-999.0,1,22.03860092163086,22.03860092163086,21.709299087524414,0.2307099997997284,-999.0,1,21.540800094604492,0.17567099630832672,-999.0,1,16892216,0.9997209906578064,21.20800018310547,0.05195799842476845,0.2959649860858917,6,20.63920021057129,21.34440040588379,20.637800216674805,0.07469599694013596,0.22544999420642853,6,20.6200008392334,0.07456099987030029,0.28239500522613525,6,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0384755388117647
