objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.4724+06.8149,-999,-999,-999,116172194723808317,3493618000013689,64922725660024,0,14918774059979,11617,1,1466,72,0.600885194354584,3493618,15116,3,436285440,0,52,219.47240414,6.81490856,0.0010000000474974513,0.0010000000474974513,219.47239683,6.81489097,0.12499000132083893,0.12499000132083893,,,,,55716.43869213,0.774399995803833,-0.7664770125722405,-0.6312149485210473,0.11866203252053623,214.76025951939224,21.097320264181242,359.0057122623616,57.584494450187634,-999,6,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979680180549622,21.94029998779297,0.28069400787353516,0.40119698643684387,2,21.700700759887695,22.262100219726562,21.453399658203125,0.24217699468135834,-999.0,1,21.454500198364258,0.0002849999873433262,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019840816162230306
PSO J219.4719+06.8155,-999,-999,-999,116172194718949021,3493618000013617,64922725659952,0,14918774059444,11617,1,1466,72,0.950817313930781,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47189255,6.81546364,0.26965001225471497,0.26965001225471497,,,,,55747.28523148,-999.0,-0.7664816525101784,-0.6312074484802342,0.1186719568741431,214.7595507097456,21.09769623464529,359.00588238159315,57.58524966685049,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6378250122070312,21.532100677490234,0.2692359983921051,-999.0,1,21.532100677490234,21.532100677490234,-999.0,-999.0,-999.0,0,21.809200286865234,0.2692359983921051,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019104971507700366
PSO J219.4716+06.8123,-999,-999,-999,116172194716435182,3493618000013573,64922725659908,0,14918774061868,11617,1,1466,72,0.17804847115469,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47164413,6.81227019,0.20009000599384308,0.20009000599384308,,,,,55225.64976852,-999.0,-0.7664894939262192,-0.6312083289256841,0.1186166143319461,214.76042757608698,21.094599513092824,359.0011442968942,57.583298277055945,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48532798886299133,20.5310001373291,0.19952799379825592,-999.0,1,20.5310001373291,20.5310001373291,-999.0,-999.0,-999.0,0,22.808900833129883,0.19952799379825592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021922417884738067
PSO J219.4713+06.8102,-999,-999,-999,116172194712592642,3493618000013516,64922725659851,0,14918774047964,11617,1,1466,72,0.994815731416285,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.47132639,6.81019,0.19009999930858612,0.19009999930858612,,,,,55326.35217593,-999.0,-0.7664963182267261,-0.631206815465432,0.11858056440606662,214.76084204442841,21.092531375054538,358.9978651353993,57.5821421951345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979109764099121,22.308700561523438,0.18950900435447693,-999.0,1,22.308700561523438,22.308700561523438,22.516700744628906,0.31497201323509216,-999.0,1,22.248699188232422,0.18950900435447693,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02375843446556352
PSO J219.4712+06.8122,-999,-999,-999,116172194711605120,3493618000013507,64922725659842,0,14918774061731,11617,1,1466,72,0.400625543110655,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47116539,6.81221947,0.19450999796390533,0.19450999796390533,,,,,55225.64162037,-999.0,-0.7664948490732754,-0.6312019911814223,0.11861573535052009,214.75996434942243,21.094395170304892,359.00048111194303,57.58361788568829,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3794440031051636,20.51289939880371,0.19392600655555725,-999.0,1,20.51289939880371,20.51289939880371,-999.0,-999.0,-999.0,0,21.810300827026367,0.19392600655555725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021796828007116884
PSO J219.4712+06.8117,-999,-999,-999,116172194710124520,3493618000100535,64922725747244,0,14918774061896,11617,1,1466,72,0.0509406477687328,3493618,15116,3,1343750144,0,160,219.4711674,6.81165797,0.0010000000474974513,0.0010000000474974513,219.4711674,6.81165797,0.0010000000474974513,0.0010000000474974513,,,,,55990.55488426,-999.0,-0.7664957242301506,-0.631202756990013,0.11860600450695359,214.7601644406192,21.093865608572706,358.99970464907136,57.58324101546748,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022323598268275277
PSO J219.4703+06.8158,-999,-999,-999,116172194702709422,3493618000013403,64922725659738,0,14918774060548,11617,1,1466,72,0.341471971330672,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47026407,6.81580408,0.26104000210762024,0.26104000210762024,,,,,56042.36405093,-999.0,-0.7664990482539652,-0.6311852147815391,0.11867785668332519,214.75779402485034,21.097485523517378,359.0043382062487,57.586679827832704,-999,0,1,1,0,0,0,0,0.07066400349140167,22.16309928894043,0.26061201095581055,-999.0,1,22.16309928894043,22.16309928894043,-999.0,-999.0,-999.0,0,21.69260025024414,0.26061201095581055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018132521981317845
PSO J219.4701+06.8161,-999,-999,-999,116172194701389818,3493618000013386,64922725659721,0,14918774056242,11617,1,1466,72,0.509413633038675,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47013718,6.8161279,0.2345699965953827,0.2345699965953827,,,,,55747.28523148,-999.0,-0.7664999283154724,-0.6311830908742249,0.11868346846480114,214.7575522677096,21.09774983406562,359.00463036999406,57.58699000244494,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6925539970397949,21.415199279785156,0.23409399390220642,-999.0,1,21.415199279785156,21.415199279785156,-999.0,-999.0,-999.0,0,21.909299850463867,0.23409399390220642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01778509050608001
PSO J219.4689+06.8158,-999,-999,-999,116172194689109395,3493618000013217,64922725659552,0,14918774060164,11617,1,1466,72,0.98252432698619,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.46890563,6.81577749,0.3099299967288971,0.3099299967288971,,,,,55292.59056713,-999.0,-0.7665140554842316,-0.6311670764957974,0.11867739588002711,214.75643820870218,21.09701647106741,359.00261908329907,57.58766519857998,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5268790125846863,21.015100479125977,0.30956798791885376,-999.0,1,21.015100479125977,21.015100479125977,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017695095224287093
PSO J219.4688+06.8155,-999,-999,-999,116172194687489008,3493618000013191,64922725659526,0,14918774060208,11617,1,1466,72,0.0176522126585731,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.46878392,6.81545434,0.06825999915599823,0.06825999915599823,,,,,55328.34291667,-999.0,-0.7665159129351697,-0.6311658736981826,0.11867179570552187,214.75642989409542,21.096671550141718,359.0020199960191,57.58753904455325,-999,0,1,1,0,0,0,0,0.5069040060043335,20.254600524902344,0.06658700108528137,-999.0,1,20.254600524902344,20.254600524902344,-999.0,-999.0,-999.0,0,20.267499923706055,0.06658700108528137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017966388011897944
PSO J219.4685+06.8115,-999,-999,-999,116172194685024223,3493618000013159,64922725659494,0,14918774050565,11617,1,1466,72,0.906087455252267,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.46850516,6.81146876,0.29704999923706055,0.29704999923706055,,,,,55967.59907407,-999.0,-0.7665253545066991,-0.631167390164763,0.11860272547872204,214.7575557416394,21.092816926956516,358.9961453111525,57.58508033171503,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5952919721603394,20.702699661254883,0.296671986579895,-999.0,1,20.702699661254883,20.702699661254883,-999.0,-999.0,-999.0,0,20.45439910888672,0.296671986579895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021737527509748215
PSO J219.4678+06.8132,-999,-999,-999,116172194678246270,3493618000013074,64922725659409,0,14918774049253,11617,1,1466,72,0.842963591071743,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.46783016,6.81316982,0.29388999938964844,0.29388999938964844,,,,,56384.57450231,-999.0,-0.7665300715735944,-0.6311561211909454,0.11863220497226208,214.75627732007513,21.094202619171334,358.9976692605166,57.586716030607136,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23190699517726898,21.763900756835938,0.2935029864311218,-999.0,1,21.763900756835938,21.763900756835938,-999.0,-999.0,-999.0,1,23.496200561523438,0.2935029864311218,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019928705075964368
PSO J219.4675+06.8104,-999,-999,-999,116172194675372941,3493618000013033,64922725659368,0,14918774046813,11617,1,1466,72,0.110532308100287,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.46751355,6.81039466,0.019290000200271606,0.019290000200271606,,,,,55694.35496528,-999.0,-0.7665379942108326,-0.6311555370933729,0.11858411119374139,214.75693812223966,21.091478607672347,358.9934271960015,57.58509437837081,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977909922599792,18.108200073242188,0.012122999876737595,-999.0,1,18.108200073242188,18.108200073242188,18.80579948425293,0.02993899956345558,-999.0,1,18.694400787353516,0.012122999876737595,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022584743039205556
PSO J219.4670+06.8082,-999,-999,-999,116172194670460326,3493618000012956,64922725659291,0,14918773932994,11617,1,1466,72,0.868344563868218,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.46701731,6.80822548,0.016979999840259552,0.016979999840259552,,,,,56892.24534722,-999.0,-0.7665469259483833,-0.6311517513033049,0.1185465189107424,214.75720462016832,21.08926810789804,358.9898035806153,57.584010402959834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998340010643005,16.917299270629883,0.007964000105857849,-999.0,1,16.917299270629883,16.917299270629883,17.460800170898438,0.018269000574946404,-999.0,1,17.379199981689453,0.007964000105857849,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024644652701315946
PSO J219.4663+06.8092,-999,-999,-999,116172194661731443,3493618000012843,64922725659178,0,14918770507986,11617,1,1466,72,0.225017136172407,3493618,15116,3,436363264,7,52,219.46628076,6.8091309,0.0010000000474974513,0.0010000000474974513,219.46625780708294,6.809169782284811,0.0414235301142924,0.0414235301142924,-114.948993329061,-158.63313160870206,29.587896065597064,29.587896065597064,55818.806319851894,11.152444839477539,-0.7665537838933982,-0.6311403480757202,0.11856288386156971,214.75611052819733,21.08990730450634,358.9901669337788,57.58519896695334,-999,8,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988560080528259,22.067800521850586,0.19923600554466248,0.39613500237464905,3,21.532899856567383,22.222000122070312,21.56599998474121,0.24975299835205078,0.7491509914398193,3,21.452199935913086,0.2800709903240204,0.48625099658966064,3,16892216,0.9988660216331482,20.954599380493164,0.023238999769091606,0.045965999364852905,2,20.954099655151367,21.000600814819336,20.293100357055664,0.2620050013065338,0.5215669870376587,2,20.566299438476562,0.0438309982419014,0.08672799915075302,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02360836792615155
PSO J219.4656+06.8085,-999,-999,-999,116172194655680617,3493618000012756,64922725659091,0,14918770508643,11617,1,1466,72,0.720949316137423,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.46557753,6.80846979,0.19245000183582306,0.19245000183582306,,,,,55327.3475,-999.0,-0.7665623956126005,-0.63113216732312,0.11855075285586454,214.75567155281055,21.089028276215085,358.98835920161946,57.58523679430186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968670010566711,22.337499618530273,0.19186699390411377,-999.0,1,22.337499618530273,22.337499618530273,-999.0,-999.0,-999.0,1,22.17340087890625,0.19186699390411377,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024233853754046804
PSO J219.4652+06.8162,-999,-999,-999,116172194652279810,3493618000102282,64922725750705,0,14918770604581,11617,1,1466,72,0.88166781690127,3493618,15116,3,1477967872,0,176,219.46522723,6.81620639,0.0010000000474974513,0.0010000000474974513,219.46522723,6.81620639,0.0010000000474974513,0.0010000000474974513,,,,,55939.09231481,-999.0,-0.766553889087212,-0.6311173001620128,0.1186848286912949,214.75259023502875,21.096219318613816,358.998658590366,57.59066817138667,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01650065559081361
PSO J219.4644+06.8122,-999,-999,-999,116172194643925149,3493618000012591,64922725658926,0,14918770721055,11617,1,1466,72,0.370267588990058,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.46439205,6.81224227,0.20273999869823456,0.20273999869823456,,,,,55225.64976852,-999.0,-0.7665694261357066,-0.6311113439836225,0.11861613047625148,214.75314940779717,21.092203128909812,358.99212417582817,57.588634511621756,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4884049892425537,20.52869987487793,0.20217999815940857,-999.0,1,20.52869987487793,20.52869987487793,-999.0,-999.0,-999.0,0,22.4148006439209,0.20217999815940857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020388538519695694
PSO J219.4643+06.8115,-999,-999,-999,116172194640084200,3493618000012531,64922725658866,0,14918770721093,11617,1,1466,72,0.750061034923476,3493618,15116,3,1343750144,0,160,219.46428449,6.81149905,0.0010000000474974513,0.0010000000474974513,219.46428449,6.81149905,0.0010000000474974513,0.0010000000474974513,,,,,55939.09231481,-999.0,-0.7665717987064972,-0.6311108828253971,0.11860325040753968,214.75330350763932,21.09146616835753,358.99095986390375,57.588216993515104,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.501924991607666,22.907899856567383,-999.0,-999.0,1,22.907899856567383,22.907899856567383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021126212085116464
PSO J219.4637+06.8143,-999,-999,-999,116172194637347583,3493618000102261,64922725750684,0,14918770592164,11617,1,1466,72,0.148201360505262,3493618,15116,3,1075314688,0,128,219.46373412,6.81426532,0.0010000000474974513,0.0010000000474974513,219.46373412,6.81426532,0.0010000000474974513,0.0010000000474974513,,,,,55871.13247685,-999.0,-0.7665734392810567,-0.6310998790188791,0.11865119001159767,214.75177452385597,21.09389842547105,358.99411600590713,57.59047292901513,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.018344680034194222
PSO J219.4632+06.8122,-999,-999,-999,116172194631905151,3493618000012390,64922725658725,0,14918770724721,11617,1,1466,72,0.346361643957311,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.46319499,6.81224491,0.20991000533103943,0.20991000533103943,,,,,55225.64162037,-999.0,-0.7665826073299653,-0.6310953247143596,0.11861617622765076,214.75194550319958,21.091814395902844,358.9906450914422,57.58952012567036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5014730095863342,20.724700927734375,0.20937000215053558,-999.0,1,20.724700927734375,20.724700927734375,-999.0,-999.0,-999.0,0,22.360599517822266,0.20937000215053558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020363107453586424
