objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J124.8566+23.2878,-999,-999,-999,135941248565685880,3603474000043554,175883205782050,0,16335776390598,13594,1,1793,83,0.909017012369835,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.85656842,23.2877806,-999.0,-999.0,,,,,-999.0,-999.0,-0.5249623631507163,0.7537328419954692,0.3953496176457598,121.73587145328325,3.6067718079836477,200.03699268908198,29.108723304680442,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.590900421142578,0.0010499999625608325,-999.0,1,-999.0,-999.0,-999.0,0,16,0.030047243479627967
PSO J124.8567+23.2855,-999,-999,-999,135941248566623184,3603474000043572,175883205782068,0,16335776388919,13594,1,1793,83,0.330850254121097,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.85666223,23.28553381,-999.0,-999.0,,,,,-999.0,-999.0,-0.5249724572964917,0.7537447035765072,0.39531359818560036,121.73646833470943,3.6046037139171196,200.03945391392034,29.108066509601862,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,10.725700378417969,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,0.029809396852678145
PSO J124.8570+23.2833,-999,-999,-999,135941248570030510,3603474000043618,175883205782114,0,16335776395303,13594,1,1793,83,0.288042055711189,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.8569969,23.2833105,0.20490999519824982,0.20490999519824982,,,,,55290.36686343,-999.0,-0.5249856267325201,0.7537542241163763,0.3952779545471551,121.73727571175597,3.602508880467153,200.04197293036015,29.10762634798059,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6189119815826416,20.143600463867188,0.2043589949607849,-999.0,1,20.143600463867188,20.143600463867188,-999.0,-999.0,-999.0,0,20.212400436401367,0.2043589949607849,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029518033972987124
PSO J124.8572+23.2840,-999,-999,-999,135941248571731332,3603474000043650,175883205782146,0,16335776388204,13594,1,1793,83,0.0566938920474554,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.85717392,23.28399023,-999.0,-999.0,,,,,-999.0,-999.0,-0.5249852753384865,0.7537487540569007,0.3952888518987645,121.73727920984072,3.6032077799840985,200.04129929018026,29.1080032642342,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,10.350600242614746,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,0.029332827351629356
PSO J124.8580+23.2910,-999,-999,-999,135941248580439717,3603474000043757,175883205782253,0,16334903125373,13594,1,1793,83,0.748464331727907,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.85804364,23.29097848,-999.0,-999.0,,,,,-999.0,-999.0,-0.5249691572198592,0.7537012175351413,0.3954008834763984,121.7364635600031,3.6101942793605373,200.03404514875047,29.11105368984631,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,10.64210033416748,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,0.029224102541048087
PSO J124.8584+23.2851,-999,-999,-999,135941248583882720,3603474000043802,175883205782298,0,16335776396001,13594,1,1793,83,0.13216923375816,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.85838888,23.28514725,-999.0,-999.0,,,,,-999.0,-999.0,-0.5249966960609469,0.7537310713084335,0.395307400979707,121.73810393940707,3.604588602603148,200.04046821638644,29.109437464395107,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,10.594599723815918,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,0.028214461574565388
PSO J124.8584+23.2872,-999,-999,-999,135941248584765217,3603474000043821,175883205782317,0,16335776389880,13594,1,1793,83,0.391058186433332,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.85844165,23.28721155,0.3735499978065491,0.3735499978065491,,,,,56994.66760417,-999.0,-0.52498924962182,0.753718900400673,0.3953404949664511,121.73768004854035,3.6066096694342686,200.0382548643324,29.110161462617093,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.73590087890625,0.37324801087379456,-999.0,1,20.73590087890625,20.73590087890625,11.399800300598145,0.0010590000310912728,-999.0,1,15.696200370788574,0.37324801087379456,-999.0,1,16777744,0.028279108700816964
PSO J124.8585+23.2882,-999,-999,-999,135941248585616370,3603474000043832,175883205782328,0,16335776390130,13594,1,1793,83,0.675887736190006,3603474,40951,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.85852695,23.28816673,0.020339999347925186,0.020339999347925186,,,,,55585.51565972,-999.0,-0.5249866047107092,0.7537127105767745,0.39535580783559127,121.73753846742197,3.6075575838805345,200.03725173348835,29.11054927212272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4577859938144684,18.64069938659668,0.013737999834120274,-999.0,1,18.64069938659668,18.64069938659668,19.593399047851562,0.044199999421834946,-999.0,1,19.613000869750977,0.013737999834120274,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02830440946793256
PSO J124.8588+23.2836,-999,-999,-999,135941248588470923,3603474000043867,175883205782363,0,16335776396211,13594,1,1793,83,0.197391790521696,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.85884729,23.28364997,-999.0,-999.0,,,,,-999.0,-999.0,-0.5250086306735083,0.7537353473571763,0.3952833968973203,121.73885651340834,3.60322661096471,200.04224516167594,29.10934321457259,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.389400482177734,0.03517099842429161,-999.0,1,-999.0,-999.0,-999.0,0,16,0.027806079330480158
PSO J124.8599+23.2865,-999,-999,-999,135941248599064351,3603474000044004,175883205782500,0,16335776397804,13594,1,1793,83,0.769308715843883,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.85986426,23.28648622,0.01826000027358532,0.01826000027358532,,,,,57007.6653588,-999.0,-0.5250108242604051,0.7537099717080352,0.39532886684035956,121.73912049711832,3.6062010881416695,200.03953035638756,29.111157349891748,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.47170066833496,0.0104160001501441,-999.0,1,16.47170066833496,16.47170066833496,11.153200149536133,0.0010000000474974513,-999.0,1,15.175299644470215,0.0104160001501441,-999.0,1,16777744,0.02691844962789478
PSO J124.8602+23.2900,-999,-999,-999,135941248602598539,3603474000044048,175883205782544,0,16334903125011,13594,1,1793,83,0.0126849776252033,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.86022362,23.28998007,0.038750000298023224,0.038750000298023224,,,,,56994.66760417,-999.0,-0.5250017716587105,0.7536868965816451,0.39538487790549565,121.7386450217027,3.609678265215328,200.03587739323092,29.112616918120793,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.200300216674805,0.03573000058531761,-999.0,1,18.200300216674805,18.200300216674805,11.837599754333496,0.0012120000319555402,-999.0,1,15.680800437927246,0.03573000058531761,-999.0,1,16777744,0.02705813130562151
PSO J124.8611+23.2872,-999,-999,-999,135941248611535160,3603474000044173,175883205782669,0,16335776398314,13594,1,1793,83,0.00808266830452035,3603474,40951,3,1375809536,0,164,124.86102231,23.287093,0.0010000000474974513,0.0010000000474974513,124.86112521,23.28715631,0.1949000060558319,0.1949000060558319,,,,,55903.47028935,-999.0,-0.5250247688104354,0.7536946234277472,0.3953396093887573,121.74009755115014,3.6071174175968133,200.03924148502728,29.112471435690363,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983569979667664,21.108299255371094,0.19432200491428375,-999.0,1,21.108299255371094,21.108299255371094,-999.0,-999.0,-999.0,1,21.976200103759766,0.19432200491428375,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025819956704116406
PSO J124.8621+23.2863,-999,-999,-999,135941248620844083,3603474000044282,175883205782778,0,16335776398560,13594,1,1793,83,0.0923295785601526,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.86208481,23.28628286,-999.0,-999.0,,,,,-999.0,-999.0,-0.5250408366174939,0.7536907751856966,0.3953256066636536,121.74115688860041,3.606467742719879,200.04051719672583,29.113016985991564,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.549400329589844,0.07451599836349487,-999.0,1,-999.0,-999.0,-999.0,0,16,0.024869701032158062
PSO J124.8631+23.2855,-999,-999,-999,135941248631103143,3603474000044406,175883205782902,0,16335776396778,13594,1,1793,83,0.32180996921082,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.863076,23.28548481,0.5853400230407715,0.5853400230407715,,,,,56994.66760417,-999.0,-0.5250570224977339,0.7536862100987115,0.3953128126343178,121.74222733208263,3.6058981028678017,200.0417223183401,29.113614714814847,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.678300857543945,-999.0,-999.0,1,21.678300857543945,21.678300857543945,17.573999404907227,0.038961999118328094,-999.0,1,18.493200302124023,0.5851449966430664,-999.0,1,16777744,0.023919611307836146
PSO J124.8648+23.2850,-999,-999,-999,135941248647982522,3603474000044616,175883205783112,0,16335776385862,13594,1,1793,83,0.544653912582112,3603474,40951,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.86476854,23.28497064,0.015639999881386757,0.015639999881386757,,,,,56021.31825231,-999.0,-0.5250813143465184,0.7536736101009361,0.3953045696188633,121.74386150401126,3.6057516613111424,200.04286281271408,29.114914175734626,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9894490242004395,15.155200004577637,0.004414999857544899,-999.0,1,15.155200004577637,15.155200004577637,15.719300270080566,0.008596999570727348,-999.0,1,15.556500434875488,0.004414999857544899,-999.0,1,24,0.02235228948747027
PSO J124.8652+23.2842,-999,-999,-999,135941248652311549,3603474000044688,175883205783184,0,16335776385058,13594,1,1793,83,0.803749595585977,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.86519647,23.28415617,0.05593999847769737,0.05593999847769737,,,,,56994.66760417,-999.0,-0.5250901555814244,0.7536742989365954,0.39529151222092657,121.74443093635975,3.6050481704104387,200.04389114739652,29.115017850825136,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.07309913635254,0.05389599874615669,-999.0,1,19.07309913635254,19.07309913635254,16.97559928894043,0.0257789995521307,-999.0,1,18.00279998779297,0.05389599874615669,-999.0,1,16777744,0.021961797320807355
PSO J124.8656+23.2908,-999,-999,-999,135941248656349465,3603474000044750,175883205783246,0,16334903119334,13594,1,1793,83,0.853704254938014,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.8656305,23.29077078,0.06556999683380127,0.06556999683380127,,,,,56994.66760417,-999.0,-0.525069773856711,0.7536328728255608,0.39539755383506675,121.74330981793013,3.6115796385289456,200.03688988665326,29.117567352432587,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.257999420166016,0.06383000314235687,-999.0,1,19.257999420166016,19.257999420166016,-999.0,-999.0,-999.0,1,20.842199325561523,0.06383000314235687,-999.0,1,4112,0.022415032368180907
PSO J124.8661+23.2859,-999,-999,-999,135941248660983626,3603474000044805,175883205783301,0,16335776385360,13594,1,1793,83,0.779567789081082,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.86609871,23.285902,-999.0,-999.0,,,,,-999.0,-999.0,-0.5250951379337114,0.7536561472900253,0.3953195008728159,121.74484092920324,3.606936906375722,200.04231537430937,29.116374157906296,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.19700050354004,0.01671599969267845,-999.0,1,-999.0,-999.0,-999.0,0,16,0.02116604625938802
PSO J124.8661+23.2900,-999,-999,-999,135941248661458583,3603474000044813,175883205783309,0,16334903116311,13594,1,1793,83,0.377220267781262,3603474,40951,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.86611946,23.2900193,0.021139999851584435,0.021139999851584435,,,,,56229.55695602,-999.0,-0.5250791698740146,0.753632646832643,0.39538550680625684,121.74391955240976,3.6109502529894213,200.0378712111323,29.117744699849894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982380270957947,17.715700149536133,0.014902000315487385,-999.0,1,17.715700149536133,17.715700149536133,18.34160041809082,0.034676000475883484,-999.0,1,18.266300201416016,0.014902000315487385,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021785529167127834
PSO J124.8662+23.2907,-999,-999,-999,135941248662329398,3603474000044828,175883205783324,0,16334903116444,13594,1,1793,83,0.77025294561894,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.86622557,23.29071716,0.30504998564720154,0.30504998564720154,,,,,56997.45668981,-999.0,-0.5250778125398131,0.7536277230526557,0.3953966942513235,121.74385531985023,3.611651963927778,200.03715336897486,29.118065988559188,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.695622980594635,20.917400360107422,0.3046799898147583,-999.0,1,20.917400360107422,20.917400360107422,-999.0,-999.0,-999.0,0,21.494400024414062,0.3046799898147583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02187488836209408
PSO J124.8666+23.2907,-999,-999,-999,135941248666269362,3603474000044868,175883205783364,0,16334903116463,13594,1,1793,83,0.866325171539863,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.86662701,23.29068306,0.24121999740600586,0.24121999740600586,,,,,56997.4441088,-999.0,-0.5250832273083721,0.7536242371818862,0.3953961475930747,121.74422284757112,3.6117027745075063,200.0373288761056,29.118403054483057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7069429755210876,20.809499740600586,0.24075700342655182,-999.0,1,20.809499740600586,20.809499740600586,-999.0,-999.0,-999.0,0,21.65089988708496,0.24075700342655182,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02151134414164461
