objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.9818+42.6671,-999,-999,-999,159202419818201148,3533792000042969,252900559333339,0,15310096612825,15920,1,2203,67,0.910264997659498,3533792,58883,3,503635968,7,60,241.98182382,42.66709945,0.0010000000474974513,0.0010000000474974513,241.98179523602803,42.66710265512705,0.0005610132853291199,0.0005493825225559017,-0.19320503017875623,-8.83752052537838,0.37000033104898455,0.3669790007361018,56129.18580282778,13.075052261352539,-0.34541051392307964,-0.6491250495802824,0.677737594411576,223.34158521859214,61.64467509032813,67.54682646025721,47.50317209406374,-999,5,73,12,12,28,12,9,0.9997270107269287,17.726499557495117,0.0032679999712854624,0.022002000361680984,11,17.71739959716797,17.78190040588379,17.798500061035156,0.01003700029104948,0.024149000644683838,12,17.743799209594727,0.009068000130355358,0.015790000557899475,12,115000,0.9994199872016907,17.34269905090332,0.00305499997921288,0.009987999685108662,10,17.329500198364258,17.359399795532227,17.417400360107422,0.0038930000737309456,0.014522000215947628,12,17.350000381469727,0.005330999847501516,0.014303999952971935,12,115000,0.9996629953384399,17.207799911499023,0.0027860000263899565,0.01628899946808815,26,17.155899047851562,17.235300064086914,17.284299850463867,0.0036800000816583633,0.02074499987065792,27,17.21929931640625,0.003469000104814768,0.014173000119626522,27,115000,0.9996119737625122,17.181499481201172,0.003129000077024102,0.009677999652922153,12,17.163700103759766,17.194299697875977,17.27199935913086,0.004222999792546034,0.017062999308109283,12,17.188800811767578,0.005462000146508217,0.018052000552415848,12,115000,0.9990059733390808,17.17970085144043,0.004807999823242426,0.03303299844264984,8,17.11210060119629,17.22249984741211,17.257400512695312,0.02410300076007843,0.06714099645614624,8,17.17490005493164,0.012378999963402748,0.0387750007212162,8,115000,0.03725469537475973
PSO J241.9815+42.6711,-999,-999,-999,159202419815245896,3533792000042929,252900559333299,0,15310096599037,15920,1,2203,67,0.59154618027764,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.98150245,42.67105746,0.01513999979943037,0.01513999979943037,,,,,56043.56516204,-999.0,-0.3453918547717892,-0.6490819853939254,0.6777883466793918,223.3378923260768,61.64823091967724,67.55269200500373,47.50303590436548,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983119964599609,16.028799057006836,0.001572999986819923,-999.0,1,16.028799057006836,16.028799057006836,16.900100708007812,0.005516999866813421,-999.0,1,16.8257999420166,0.001572999986819923,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035979992688531186
PSO J241.9785+42.6722,-999,-999,-999,159202419785417329,3533792000042575,252900559332945,0,15310095730855,15920,1,2203,67,0.0600185776688332,3533792,58883,3,444915712,7,53,241.97855209,42.67220001,0.0010000000474974513,0.0010000000474974513,241.97852766501342,42.67220351662955,0.0027630411090865,0.0027630411090865,-7.60201102606792,-5.2252954808460075,1.7265144744838343,1.7265144744838343,56219.87826731525,9.91825008392334,-0.34541918512314573,-0.6490520835969974,0.677803053495083,223.3327101703285,61.64841965980173,67.55466122145444,47.505114863455226,-999,5,71,11,10,30,9,11,0.9998350143432617,20.46929931640625,0.02479100041091442,0.1115809977054596,11,20.193700790405273,20.615999221801758,19.954200744628906,0.014499999582767487,0.08869700133800507,11,19.935100555419922,0.02531999908387661,0.05138299986720085,11,16892216,0.9993489980697632,20.09910011291504,0.030933000147342682,0.08984199911355972,6,20.07390022277832,20.238000869750977,19.345600128173828,0.03620000183582306,0.11542399972677231,10,19.38050079345703,0.04469500109553337,0.14823299646377563,10,16892216,0.9996849894523621,19.614500045776367,0.03284500166773796,0.16425399482250214,24,19.28339958190918,19.8887996673584,19.0216007232666,0.013411000370979309,0.08315899968147278,29,19.070100784301758,0.019828999415040016,0.12976300716400146,29,16892216,0.999297022819519,19.67799949645996,0.02623699977993965,0.07715199887752533,7,19.534000396728516,19.77050018310547,18.955900192260742,0.03186900168657303,0.1165269985795021,9,19.01580047607422,0.027394000440835953,0.08056700229644775,9,16892216,0.9991819858551025,19.621400833129883,0.03472999855875969,0.11249800026416779,11,19.416200637817383,19.755599975585938,18.936199188232422,0.07367199659347534,0.3050520122051239,11,18.925399780273438,0.05035199970006943,0.20422500371932983,11,16892216,0.03771977935266039
PSO J241.9774+42.6717,-999,-999,-999,159202419773686645,3533792000042423,252900559332793,0,15310095742046,15920,1,2203,67,0.228487371679849,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.97736381,42.67167948,0.16437000036239624,0.16437000036239624,,,,,56458.4087963,-999.0,-0.3454352818551474,-0.6490505394060474,0.677796328808569,223.33148614847966,61.64760533973229,67.55400619339618,47.50601219421568,-999,0,1,1,0,0,0,0,0.6388949751853943,21.459400177001953,0.16368800401687622,-999.0,1,21.459400177001953,21.459400177001953,-999.0,-999.0,-999.0,0,21.666099548339844,0.16368800401687622,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0386886550481242
PSO J242.0735+42.6648,-999,-999,-999,159192420734938358,3533792000054626,252900559344997,0,15310098298235,15919,1,2203,67,0.296406203225633,3533792,58883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.07345712,42.66476477,0.19014999270439148,0.19014999270439148,,,,,56452.35736111,-999.0,-0.34438455229822496,-0.649701240339327,0.6777075906612611,223.47406831416362,61.66901824354847,67.53467261334201,47.43623137706149,-999,0,1,1,0,0,0,0,0.9997720122337341,22.0531005859375,0.18955600261688232,-999.0,1,22.0531005859375,22.0531005859375,21.03660011291504,0.18143899738788605,-999.0,1,21.260099411010742,0.18955600261688232,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03806860881680819
PSO J242.0732+42.6644,-999,-999,-999,159192420731317955,3533792000054577,252900559344948,0,15310098298216,15919,1,2203,67,0.99517141375241,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.07317151,42.66443884,0.3024199903011322,0.3024199903011322,,,,,56028.57946759,-999.0,-0.3443895964880679,-0.6497029298463775,0.6777034076790664,223.47393089827835,61.66863603231747,67.53421952267338,47.436468888181345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7677140235900879,22.02549934387207,0.3020470142364502,-999.0,1,22.02549934387207,22.02549934387207,-999.0,-999.0,-999.0,1,23.561800003051758,0.3020470142364502,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03803921117504749
PSO J242.0728+42.6647,-999,-999,-999,159192420728198270,3533792000054548,252900559344919,0,15310098298319,15919,1,2203,67,0.717594273125375,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.07282045,42.66470198,0.2579300105571747,0.2579300105571747,,,,,55406.34494213,-999.0,-0.34439211958919685,-0.6496980697048296,0.6777067848167664,223.47321293656816,61.66877671072069,67.53464020291158,47.43670322372507,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7567149996757507,21.18869972229004,0.25749000906944275,-999.0,1,21.18869972229004,21.18869972229004,-999.0,-999.0,-999.0,0,21.475099563598633,0.25749000906944275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037686491235522465
PSO J242.0705+42.6654,-999,-999,-999,159192420705839165,3533792000054254,252900559344625,0,15310098287442,15919,1,2203,67,0.408631521657697,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.07054715,42.66544325,0.017650000751018524,0.017650000751018524,,,,,55758.35196759,-999.0,-0.34441379033527886,-0.6496766581817837,0.6777162981961083,223.46936010994187,61.66880222635821,67.5359465249752,47.4383041824815,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997298002243042,16.386199951171875,0.009308000095188618,-999.0,1,16.386199951171875,16.386199951171875,17.27560043334961,0.026822999119758606,-999.0,1,17.16550064086914,0.009308000095188618,-999.0,1,24,0.03586424231667188
PSO J242.0697+42.6650,-999,-999,-999,159192420697448583,3533792000117488,252900559409961,0,15310098287518,15919,1,2203,67,0.486698145500103,3533792,58883,3,1343750144,0,160,242.06974348,42.66495522,0.0010000000474974513,0.0010000000474974513,242.06974348,42.66495522,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.34442560696793506,-0.6496769273121399,0.6777100348844083,223.4686185709047,61.66812137170759,67.53530358590545,47.438935287852985,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03558877650296561
PSO J242.0695+42.6640,-999,-999,-999,159192420694837399,3533792000054118,252900559344489,0,15310098286964,15919,1,2203,67,0.804705607522936,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.06947725,42.66397034,0.270220011472702,0.270220011472702,,,,,56452.34672454,-999.0,-0.3444340822941757,-0.6496856192632402,0.6776973949165727,223.4690539082609,61.66713870784322,67.53387809841693,47.439215831472374,-999,0,1,1,0,0,0,0,0.6496419906616211,22.100299835205078,0.26980701088905334,-999.0,1,22.100299835205078,22.100299835205078,21.051799774169922,0.1510380059480667,-999.0,1,21.561100006103516,0.26980701088905334,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03592358860480638
PSO J242.0688+42.6648,-999,-999,-999,159192420688478418,3533792000054028,252900559344399,0,15310098287067,15919,1,2203,67,0.705269019776274,3533792,58883,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,242.06884146,42.66482008,0.21157999336719513,0.21157999336719513,,,,,56452.34672454,-999.0,-0.3444365836715067,-0.6496729171302713,0.6777083005070432,223.46744496436736,61.667736677922214,67.53518969838845,47.43960780009814,-999,0,1,1,0,0,0,0,0.8465790152549744,22.013900756835938,0.21104399859905243,-999.0,1,22.013900756835938,22.013900756835938,21.454299926757812,0.1685280054807663,-999.0,1,21.24090003967285,0.21104399859905243,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035084469617689636
PSO J242.0686+42.6654,-999,-999,-999,159192420686399119,3533792000053995,252900559344366,0,15310096205430,15919,1,2203,67,0.421839530041292,3533792,58883,3,436285440,0,52,242.06855927,42.6654496,0.0010000000474974513,0.0010000000474974513,242.06855838,42.66543592,0.13019999861717224,0.13019999861717224,,,,,55823.83357639,0.9210000038146973,-0.34443638139688365,-0.6496647795884131,0.6777162041242331,223.46653210243673,61.668221345909615,67.53612350006034,47.439761683064084,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979649782180786,21.751300811767578,0.19137799739837646,-999.0,1,21.751300811767578,21.751300811767578,21.322900772094727,0.2703329920768738,-999.0,1,21.417999267578125,0.19137799739837646,-999.0,1,115000,0.998956024646759,21.193700790405273,0.17654499411582947,-999.0,1,21.193700790405273,21.193700790405273,20.806900024414062,0.2322929948568344,-999.0,1,20.74720001220703,0.17654499411582947,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03459373271654995
PSO J242.0683+42.6605,-999,-999,-999,159192420682743248,3533792000053944,252900559344315,0,15310098285008,15919,1,2203,67,0.324168189730652,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.06825845,42.66051409,0.24191999435424805,0.24191999435424805,,,,,56355.63534722,-999.0,-0.3444670510604628,-0.649714409462526,0.6776530357568463,223.47017590078065,61.66360807542717,67.52890235450752,47.44040869380237,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653200030326843,21.31410026550293,0.241457000374794,-999.0,1,21.31410026550293,21.31410026550293,19.46660041809082,0.1199600026011467,-999.0,1,21.3799991607666,0.241457000374794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03712131404062026
PSO J242.0683+42.6636,-999,-999,-999,159192420682686991,3533792000053941,252900559344312,0,15310098287893,15919,1,2203,67,0.245936482442484,3533792,58883,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,242.06826054,42.6636327,0.16016000509262085,0.16016000509262085,,,,,56452.35736111,-999.0,-0.3444497493617541,-0.6496818332336999,0.6776930615925795,223.46759938863323,61.66647692542838,67.53349563843065,47.44013646728481,-999,0,1,1,0,0,0,0,0.849120020866394,21.690200805664062,0.15945300459861755,-999.0,1,21.690200805664062,21.690200805664062,21.060199737548828,0.13813799619674683,-999.0,1,21.112899780273438,0.15945300459861755,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03534489452133225
PSO J242.0679+42.6659,-999,-999,-999,159192420679299699,3533792000053884,252900559344255,0,15310096205504,15919,1,2203,67,0.115583766359448,3533792,58883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.06789526,42.66588399,0.18659000098705292,0.18659000098705292,,,,,56452.34672454,-999.0,-0.3444414177163699,-0.649656110630633,0.6777219545520242,223.46521645640124,61.66844199358115,67.53684609173149,47.44020852284274,-999,0,1,1,0,0,0,0,0.9396349787712097,21.976499557495117,0.18598799407482147,-999.0,1,21.976499557495117,21.976499557495117,21.293899536132812,0.1628980040550232,-999.0,1,21.35219955444336,0.18598799407482147,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033947752826502295
PSO J242.0673+42.6602,-999,-999,-999,159192420673322820,3533792000053807,252900559344178,0,15310098498404,15919,1,2203,67,0.862680363340937,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.06727422,42.66015554,0.20658999681472778,0.20658999681472778,,,,,55678.50078704,-999.0,-0.3444801983084075,-0.649712238704732,0.6776484338140873,223.4690699678333,61.66299417760417,67.52846708998551,47.441160863299494,-999,0,1,1,0,0,0,0,0.9969509840011597,22.113500595092773,0.206046000123024,-999.0,1,22.113500595092773,22.113500595092773,-999.0,-999.0,-999.0,1,22.63050079345703,0.206046000123024,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03676301963541784
PSO J242.0668+42.6608,-999,-999,-999,159192420667963600,3533792000053731,252900559344102,0,15310098284610,15919,1,2203,67,0.302284438444566,3533792,58883,3,436285440,0,52,242.06677582,42.66085017,0.0010000000474974513,0.0010000000474974513,242.06676225,42.66081759,0.12308000028133392,0.12308000028133392,,,,,56902.25269676,0.028599999845027924,-0.34448233582014487,-0.6497022425803459,0.6776569311192546,223.46779288837104,61.66345528025489,67.52949057143886,47.441478479539676,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993029832839966,21.925600051879883,0.08393999934196472,0.12071900069713593,2,21.857200622558594,22.025100708007812,21.610300064086914,0.059769000858068466,0.08468399941921234,2,21.584199905395508,0.03346899896860123,0.04809200018644333,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0360605434220216
PSO J242.0660+42.6630,-999,-999,-999,159192420660786300,3533792000053628,252900559343999,0,15310096204175,15919,1,2203,67,0.0987214223469807,3533792,58883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.06604335,42.66304786,0.1914599984884262,0.1914599984884262,,,,,56452.35736111,-999.0,-0.34447813051084347,-0.6496746149554505,0.6776855556098577,223.4649237501927,61.665298943380115,67.53284353621858,47.441811501822066,-999,0,1,1,0,0,0,0,0.14951199293136597,22.118200302124023,0.19087399542331696,-999.0,1,22.118200302124023,22.118200302124023,21.208799362182617,0.18208500742912292,-999.0,1,21.202899932861328,0.19087399542331696,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034316286241583914
PSO J242.0657+42.6599,-999,-999,-999,159192420657562540,3533792000053591,252900559343962,0,15310098497621,15919,1,2203,67,0.774991926527575,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.06571933,42.65991525,0.20126000046730042,0.20126000046730042,,,,,56355.6243287,-999.0,-0.3444991613756871,-0.6497054008011953,0.6776453497082425,223.46705311434326,61.6623242963174,67.52825987157563,47.44232084922274,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2719770073890686,21.250999450683594,0.20070399343967438,-999.0,1,21.250999450683594,21.250999450683594,20.921100616455078,0.2836749851703644,-999.0,1,20.81100082397461,0.20070399343967438,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036019020812410936
PSO J242.0654+42.6622,-999,-999,-999,159192420654105287,3533792000053554,252900559343925,0,15310096203886,15919,1,2203,67,0.505809194879429,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.0653941,42.66221358,0.32569000124931335,0.32569000124931335,,,,,56355.63534722,-999.0,-0.34449011494597204,-0.6496794293472664,0.677674848129633,223.46468871894413,61.66434420839272,67.53167596955875,47.44235958027062,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7325599789619446,21.538000106811523,0.3253459930419922,-999.0,1,21.538000106811523,21.538000106811523,-999.0,-999.0,-999.0,0,22.277799606323242,0.3253459930419922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03441687916092255
