objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.4633+53.8654,-999,-999,-999,172632244633229143,3503972000001061,308322817279013,0,15341641217815,17263,1,2383,42,0.300991874468505,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46333804,53.86538362,0.24187999963760376,0.24187999963760376,,,,,56380.60297454,-999.0,-0.42085705505623855,-0.4130460579689721,0.8076337618040016,187.80719505821736,64.86233924892707,90.68237916775672,54.61169242460064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7597439885139465,21.159400939941406,0.2414119988679886,-999.0,1,21.159400939941406,21.159400939941406,-999.0,-999.0,-999.0,0,21.48200035095215,0.2414119988679886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030509336138177204
PSO J224.4594+53.8631,-999,-999,-999,172632244594436405,3503972000000827,308322817278779,0,15341641218765,17263,1,2383,42,0.257847067208818,3503972,71787,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.4594054,53.86307552,0.018330000340938568,0.018330000340938568,,,,,56043.46033565,-999.0,-0.42090862570037185,-0.41303995748513767,0.8076100063345549,187.8067650137134,64.8590724334068,90.68154332813586,54.614928344394784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999360978603363,18.473100662231445,0.01052900031208992,-999.0,1,18.473100662231445,18.473100662231445,19.366899490356445,0.035273000597953796,-999.0,1,19.332000732421875,0.01052900031208992,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03365277891360443
PSO J224.4588+53.8643,-999,-999,-999,172632244587527852,3503972000000780,308322817278732,0,15341641205050,17263,1,2383,42,0.209633739860387,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.45875457,53.86430242,0.3251599967479706,0.3251599967479706,,,,,56766.49175926,-999.0,-0.4209009738792874,-0.41302306376902165,0.8076226340205666,187.80416303465068,64.85972864697469,90.68364250933354,54.614510062614414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3417089879512787,21.374399185180664,0.3248170018196106,-999.0,1,21.374399185180664,21.374399185180664,-999.0,-999.0,-999.0,0,21.598899841308594,0.3248170018196106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03279268982094684
PSO J224.4577+53.8586,-999,-999,-999,172632244577391023,3503972000000712,308322817278664,0,15341641180786,17263,1,2383,42,0.89441142500789,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.45772108,53.85860615,0.21252000331878662,0.21252000331878662,,,,,55338.32114583,-999.0,-0.42096573212257754,-0.4130717052003726,0.8075640028761552,187.81205496357262,64.85508365670876,90.67634420516065,54.618377796422905,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6471520066261292,20.859800338745117,0.21199500560760498,-999.0,1,20.859800338745117,20.859800338745117,-999.0,-999.0,-999.0,0,22.10770034790039,0.21199500560760498,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038048747383132325
PSO J224.4548+53.8630,-999,-999,-999,172632244548606343,3503972000063375,308322817341329,0,15341641205628,17263,1,2383,42,0.844502991851888,3503972,71787,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.45482969,53.86302683,0.016780000180006027,0.016780000180006027,,,,,55586.66456019,-999.0,-0.42094210011503036,-0.4130068225511051,0.8076095051923223,187.80211684456253,64.85723295838676,90.68423838118214,54.61713020580604,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979979991912842,17.454099655151367,0.007517999969422817,-999.0,1,17.454099655151367,17.454099655151367,17.813400268554688,0.013566000387072563,-999.0,1,17.707300186157227,0.007517999969422817,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03511318411451612
PSO J224.4541+53.8659,-999,-999,-999,172632244540919808,3503972000103313,308322817381307,0,15341641207439,17263,1,2383,42,0.686368581546814,3503972,71787,3,404226048,0,48,224.45409179,53.86593173,0.0010000000474974513,0.0010000000474974513,224.45409179,53.86593173,0.0010000000474974513,0.0010000000474974513,,,,,56049.18053241,-999.0,-0.42091819092744587,-0.4129727248416582,0.8076394028792938,187.79678556080813,64.85910307318933,90.68872362402657,54.61575815967345,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032993160576216346
PSO J224.4532+53.8581,-999,-999,-999,172632244532130402,3503972000085691,308322817363685,0,15341641180463,17263,1,2383,42,0.463696374989763,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.45321312,53.85809316,-999.0,-999.0,,,,,-999.0,-999.0,-0.4210033919991791,-0.413043646501912,0.8075587223289642,187.80820655590335,64.8529254669853,90.67835289019922,54.62082305880822,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37343499064445496,20.834299087524414,0.2075590044260025,-999.0,1,20.834299087524414,20.834299087524414,-999.0,-999.0,-999.0,0,21.8262996673584,0.2075590044260025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03979738083368473
PSO J224.4531+53.8591,-999,-999,-999,172632244530921617,3503972000000430,308322817278382,0,15341641184858,17263,1,2383,42,0.148877514664901,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.45305465,53.85910753,0.1354299932718277,0.1354299932718277,,,,,56404.51552083,-999.0,-0.42099432871889925,-0.41303246940521543,0.8075691638513405,187.80644786404577,64.85361768990047,90.67985944733748,54.6202969311935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10225799679756165,21.366100311279297,0.13459299504756927,-999.0,1,21.366100311279297,21.366100311279297,20.10059928894043,0.11361300200223923,-999.0,1,20.38290023803711,0.13459299504756927,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03897862354652188
PSO J224.4523+53.8609,-999,-999,-999,172632244523103846,3503972000000379,308322817278330,0,15341641185152,17263,1,2383,42,0.664799790517241,3503972,71787,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.4522773,53.86094349,0.18594999611377716,0.18594999611377716,,,,,56043.45011574,-999.0,-0.42098146005242537,-0.41300863507551566,0.8075880618515777,187.80275802098294,64.85467722096489,90.68288237209195,54.619577560064705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999351978302002,21.510099411010742,0.1853400021791458,-999.0,1,21.510099411010742,21.510099411010742,21.364599227905273,0.24106599390506744,-999.0,1,21.662599563598633,0.1853400021791458,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03768154964159338
PSO J224.4519+53.8612,-999,-999,-999,172632244519064095,3503972000000351,308322817278302,0,15341641173574,17263,1,2383,42,0.798717910236416,3503972,71787,3,444915712,7,53,224.45194553,53.86126151,0.0010000000474974513,0.0010000000474974513,224.45192369490232,53.86123413766033,0.017386906414070844,0.017386906414070844,-10.003802843564262,17.290491498499044,13.925669624518843,13.925669624518843,56284.22286635349,6.199549198150635,-0.4209810845710455,-0.4130031679827422,0.8075910534853671,187.80193181749195,64.85475015877681,90.68350164908134,54.61957734736165,-999,5,25,1,4,10,10,0,0.9988030195236206,21.79990005493164,0.17861999571323395,-999.0,1,21.79990005493164,21.79990005493164,20.954200744628906,0.19786900281906128,-999.0,1,20.961299896240234,0.17861999571323395,-999.0,1,16892216,0.9986339807510376,21.971900939941406,0.05362499877810478,0.253915011882782,3,21.619300842285156,22.0398006439209,22.460899353027344,0.2044380009174347,0.3957839906215668,3,22.603200912475586,0.31779998540878296,0.6326249837875366,3,115000,0.9988409876823425,21.300399780273438,0.05934999883174896,0.17900599539279938,10,20.967100143432617,21.64310073852539,20.79490089416504,0.0744049996137619,0.2741439938545227,10,20.738000869750977,0.06215900182723999,0.17256900668144226,10,16892216,0.9989640116691589,21.010000228881836,0.11194299906492233,0.200095996260643,5,20.74880027770996,21.284700393676758,20.781700134277344,0.12816299498081207,0.418938010931015,5,20.699800491333008,0.1423110067844391,0.22846099734306335,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03755722281472123
PSO J224.4514+53.8578,-999,-999,-999,172632244513880073,3503972000103290,308322817381284,0,15341641186879,17263,1,2383,42,0.358415899200752,3503972,71787,3,1343750144,0,160,224.45138363,53.85781777,0.0010000000474974513,0.0010000000474974513,224.45138363,53.85781777,0.0010000000474974513,0.0010000000474974513,,,,,56083.94700231,-999.0,-0.4210193513105495,-0.4130329216150895,0.8075558875298647,187.8067504669604,64.85199959545096,90.67907477264399,54.62185525259164,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04059412375944723
PSO J224.4511+53.8635,-999,-999,-999,172632244511356883,3503972000085678,308322817363672,0,15341641174418,17263,1,2383,42,0.256017641402797,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.45113553,53.86349402,-999.0,-999.0,,,,,-999.0,-999.0,-0.42096402707839997,-0.4129750696737236,0.8076143137252578,187.79756780571458,64.85612464629735,90.68711897393776,54.61860739858265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7840380072593689,21.17009925842285,0.1940709948539734,-999.0,1,21.17009925842285,21.17009925842285,-999.0,-999.0,-999.0,0,21.304000854492188,0.1940709948539734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035989196006270714
PSO J224.4504+53.8646,-999,-999,-999,172632244504248159,3503972000085672,308322817363666,0,15341641171664,17263,1,2383,42,0.943956703826745,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.45042412,53.86455779,-999.0,-999.0,,,,,-999.0,-999.0,-0.42095845080367517,-0.4129593422365737,0.8076252623317983,187.7951601226215,64.85663560699696,90.6890279376048,54.618314378976116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47597700357437134,21.566099166870117,0.334663987159729,-999.0,1,21.566099166870117,21.566099166870117,-999.0,-999.0,-999.0,0,21.45989990234375,0.334663987159729,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0354037338751504
PSO J224.4498+53.8586,-999,-999,-999,172632244498520980,3503972000000237,308322817278188,0,15341641186898,17263,1,2383,42,0.373031004679418,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.44980806,53.85855697,0.18571999669075012,0.18571999669075012,,,,,56394.58673611,-999.0,-0.42102327155174146,-0.41301404783865325,0.8075634966365178,187.80396130488563,64.85192863096589,90.68105453088351,54.62216526467582,-999,0,1,1,0,0,0,0,0.9942169785499573,21.819499969482422,0.18511399626731873,-999.0,1,21.819499969482422,21.819499969482422,21.071199417114258,0.22092199325561523,-999.0,1,21.042200088500977,0.18511399626731873,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040475096735579724
PSO J224.4485+53.8589,-999,-999,-999,172632244485101327,3503972000103273,308322817381267,0,15341641187271,17263,1,2383,42,0.820710993204928,3503972,71787,3,1343750144,0,160,224.44848652,53.85887549,0.0010000000474974513,0.0010000000474974513,224.44848652,53.85887549,0.0010000000474974513,0.0010000000474974513,,,,,56049.18053241,-999.0,-0.4210295927823829,-0.4130011929266418,0.8075667753459597,187.80209595037377,64.85164479104427,90.68229578205833,54.62260401650742,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04064925411040181
PSO J224.4465+53.8602,-999,-999,-999,172632244465492959,3503972000000052,308322817278003,0,15341641185996,17263,1,2383,42,0.518902833125463,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.44651599,53.86022389,0.11894000321626663,0.11894000321626663,,,,,56404.51552083,-999.0,-0.4210302284893244,-0.4129734040927299,0.8075806549257418,187.79794115528546,64.85187136598346,90.68536144200269,54.622740203480724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08627799898386002,21.205799102783203,0.11799400299787521,-999.0,1,21.205799102783203,21.205799102783203,19.98390007019043,0.10667800158262253,-999.0,1,20.360000610351562,0.11799400299787521,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040240548672956095
PSO J224.4430+53.8629,-999,-999,-999,172632244429806133,3503323000079271,308318522389927,0,15341641878401,17263,1,2383,42,0.999670778400889,3503323,71786,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.44297982,53.86286528,0.2098499983549118,0.2098499983549118,,,,,56148.25719907,-999.0,-0.42102913461405567,-0.41292134922546686,0.8076078424334173,187.79013671597542,64.85244274078661,90.69117105578252,54.62285273568303,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8022720217704773,21.089599609375,0.20930999517440796,-999.0,1,21.089599609375,21.089599609375,-999.0,-999.0,-999.0,0,21.089000701904297,0.20930999517440796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039531795600993506
PSO J224.4426+53.8626,-999,-999,-999,172632244426495789,3503323000079257,308318522389913,0,15341641877580,17263,1,2383,42,0.116116971816977,3503323,71786,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.44261056,53.86255692,0.18181000649929047,0.18181000649929047,,,,,56031.48265046,-999.0,-0.4210348989620762,-0.412921679130255,0.8076046686097381,187.79024044981253,64.85206782424373,90.6909653338465,54.623210953520704,-999,0,1,1,0,0,0,0,0.9983429908752441,22.3257999420166,0.18118800222873688,-999.0,1,22.3257999420166,22.3257999420166,22.324100494384766,0.327331006526947,-999.0,1,22.177799224853516,0.18118800222873688,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03990674547660564
PSO J224.4425+53.8621,-999,-999,-999,172632244426105262,3503323000079256,308318522389912,0,15341641877606,17263,1,2383,42,0.983548036761161,3503323,71786,3,436363264,7,52,224.4425851,53.86218534,0.0010000000474974513,0.0010000000474974513,224.44253094814874,53.86213697349804,0.04650215349051324,0.04650215349051324,-107.1741830426747,49.35291334513964,36.99027228474205,36.99027228474205,55948.70421102165,9.190101623535156,-0.4210396988012647,-0.4129252387489864,0.8076003462340967,187.7908318737203,64.85172315796702,90.69041963198983,54.62349756873345,-999,4,6,0,3,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981809854507446,21.908100128173828,0.04994000121951103,0.07079599797725677,2,21.861600875854492,21.96150016784668,-999.0,-999.0,-999.0,2,21.420799255371094,0.3216949999332428,0.4621239900588989,2,115000,0.9982079863548279,21.801700592041016,0.19671200215816498,-999.0,1,21.801700592041016,21.801700592041016,21.232200622558594,0.24790699779987335,-999.0,1,21.23740005493164,0.19671200215816498,-999.0,1,16892208,0.9419350028038025,21.29840087890625,0.16656799614429474,-999.0,1,21.29840087890625,21.29840087890625,21.62689971923828,0.3328309953212738,-999.0,1,21.45170021057129,0.16656799614429474,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040251588677243454
PSO J224.4421+53.8623,-999,-999,-999,172632244420465403,3503323000079237,308318522389893,0,15341641877619,17263,1,2383,42,0.577988461198275,3503323,71786,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,224.44205643,53.86228972,0.21498000621795654,0.21498000621795654,,,,,56460.26203704,-999.0,-0.42104158143506787,-0.4129202442152399,0.80760191841023,187.79008859938983,64.8516506671135,90.69092854656384,54.62363253463928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.715723991394043,21.1466007232666,0.2144549936056137,-999.0,1,21.1466007232666,21.1466007232666,-999.0,-999.0,-999.0,0,20.371700286865234,0.2144549936056137,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04032387028919485
