objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.6853+21.9804,-999,-999,-999,134372106853267076,3502641000001006,143610821477357,0,15225207941279,13437,1,1813,43,0.277727311735719,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68529822,21.98040762,0.14545999467372894,0.14545999467372894,,,,,56783.26306713,-999.0,-0.797472695594659,-0.4732279105440097,0.3742895195742715,199.68457044470784,32.11654475010143,19.188978496894322,73.00794372491002,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996770024299622,21.424999237060547,0.14468899369239807,-999.0,1,21.424999237060547,21.424999237060547,20.674999237060547,0.16139300167560577,-999.0,1,20.791799545288086,0.14468899369239807,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04242809897692496
PSO J210.6867+21.9757,-999,-999,-999,134372106867321368,3502641000001066,143610821477417,0,15225207966800,13437,1,1813,43,0.835151483151271,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68670658,21.97565248,0.17955000698566437,0.17955000698566437,,,,,56783.26306713,-999.0,-0.7974877739937561,-0.4732633640417526,0.37421255802867887,199.68824848882645,32.112722156406086,19.175428074682088,73.00500551472783,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992139935493469,21.663400650024414,0.17892399430274963,-999.0,1,21.663400650024414,21.663400650024414,20.55030059814453,0.14949199557304382,-999.0,1,20.737600326538086,0.17892399430274963,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0457155564221321
PSO J210.6869+21.9805,-999,-999,-999,134372106868707164,3502641000015215,143610821491567,0,15225207973053,13437,1,1813,43,0.418383625725641,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.68686223,21.98051882,0.3201799988746643,0.3201799988746643,,,,,55756.27148148,-999.0,-0.7974591528332484,-0.4732493083508066,0.3742913193061803,199.6860839152106,32.11723224516636,19.19112840438362,73.00663184365742,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6216760277748108,20.193599700927734,0.31982699036598206,-999.0,1,20.193599700927734,20.193599700927734,-999.0,-999.0,-999.0,0,21.594100952148438,0.31982699036598206,-999.0,1,4120,0.04371308957026468
PSO J210.6869+21.9824,-999,-999,-999,134372106869059365,3502641000015218,143610821491570,0,15225207941610,13437,1,1813,43,0.540960369204134,3502641,33437,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.68690219,21.98235694,0.15760000050067902,0.15760000050067902,,,,,56428.29822917,-999.0,-0.7974484960860161,-0.4732437361798798,0.37432106841140983,199.68524738892557,32.118928737653164,19.197037898826075,73.00726211339962,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7200829982757568,20.925199508666992,0.15688100457191467,-999.0,1,20.925199508666992,20.925199508666992,19.949100494384766,0.1371770054101944,-999.0,1,20.4414005279541,0.15688100457191467,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043059506238291974
PSO J210.6879+21.9798,-999,-999,-999,134372106878766347,3502641000015318,143610821491670,0,15225207972934,13437,1,1813,43,0.617143805713527,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.68787296,21.97984116,0.22668999433517456,0.22668999433517456,,,,,56428.29822917,-999.0,-0.7974546112194071,-0.4732656351880519,0.37428035160151535,199.68741940897678,32.11699085983789,19.190126855097137,73.00551291603927,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6706010103225708,21.307199478149414,0.22619600594043732,-999.0,1,21.307199478149414,21.307199478149414,21.74250030517578,0.3300490081310272,-999.0,1,20.779699325561523,0.22619600594043732,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04484184606541514
PSO J210.6880+21.9750,-999,-999,-999,134372106880230562,3502641000001112,143610821477463,0,15225207965019,13437,1,1813,43,0.753595774763819,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68799731,21.97498083,0.1701499968767166,0.1701499968767166,,,,,56783.26306713,-999.0,-0.7974808846918073,-0.4732835680981843,0.3742016872215083,199.68986152613567,32.112591123721764,19.174768380062613,73.00364660872903,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998848021030426,21.60689926147461,0.16948799788951874,-999.0,1,21.60689926147461,21.60689926147461,20.249799728393555,0.12495400011539459,-999.0,1,20.562000274658203,0.16948799788951874,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04708802491944146
PSO J210.6883+21.9754,-999,-999,-999,134372106883191011,3502641000015372,143610821491724,0,15225207965175,13437,1,1813,43,0.407343059226259,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.68832072,21.97542326,0.24477000534534454,0.24477000534534454,,,,,55204.63283565,-999.0,-0.7974757283011341,-0.4732865947885014,0.3742088480569116,199.68997449638186,32.113116990857925,19.176550685977542,73.00352718336802,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6473360061645508,20.317699432373047,0.24431400001049042,-999.0,1,20.317699432373047,20.317699432373047,-999.0,-999.0,-999.0,0,20.53179931640625,0.24431400001049042,-999.0,1,4120,0.04714056872598439
PSO J210.6888+21.9772,-999,-999,-999,134372106887743170,3502641000015416,143610821491768,0,15225207979041,13437,1,1813,43,0.635766307484141,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.68877729,21.97721091,0.2553899884223938,0.2553899884223938,,,,,55009.31321759,-999.0,-0.7974619160963934,-0.47328699049218637,0.37423778137264285,199.6895794049886,32.11492336082304,19.182775909292758,73.00377947162832,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5647540092468262,19.615999221801758,0.2549479901790619,-999.0,1,19.615999221801758,19.615999221801758,-999.0,-999.0,-999.0,0,20.314300537109375,0.2549479901790619,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046703726532958546
PSO J210.6889+21.9822,-999,-999,-999,134372106888899254,3502641000001151,143610821477502,0,15225207975660,13437,1,1813,43,0.452409810807938,3502641,33437,3,1384198144,0,165,210.68864778,21.98234596,0.0010000000474974513,0.0010000000474974513,210.68885129,21.98223214,0.1614300012588501,0.1614300012588501,,,,,56783.27594907,-999.0,-0.7974330978656103,-0.47327127980450245,0.3743190485944634,199.68725912632593,32.11954456152225,19.198876139898772,73.00553190326463,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9348539710044861,21.66510009765625,0.16072799265384674,-999.0,1,21.66510009765625,21.66510009765625,21.039100646972656,0.16543200612068176,-999.0,1,21.158700942993164,0.16072799265384674,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044796150196355064
PSO J210.6889+21.9759,-999,-999,-999,134372106889301581,3502641000015426,143610821491778,0,15225207978512,13437,1,1813,43,0.924188970517543,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.68893327,21.97588675,0.24484999477863312,0.24484999477863312,,,,,55009.31321759,-999.0,-0.7974680651283371,-0.47329357559085694,0.3742163497295222,199.69036702656598,32.11377041205569,19.17873211885083,73.00316541389918,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49432799220085144,19.521900177001953,0.24438799917697906,-999.0,1,19.521900177001953,19.521900177001953,-999.0,-999.0,-999.0,0,20.03190040588379,0.24438799917697906,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047427374990694784
PSO J210.6889+21.9828,-999,-999,-999,134372106889449923,3502641000015430,143610821491782,0,15225207975459,13437,1,1813,43,0.771470468278481,3502641,33437,3,436285440,7,52,210.68896083,21.98278841,0.0010000000474974513,0.0010000000474974513,210.68893271119097,21.98277156248818,0.049967315510761286,0.049967315510761286,-69.59813048070163,16.248380637714114,29.558832637007193,29.558832637007193,55962.47536804386,0.8675805926322937,-0.7974293947251485,-0.4732706143701528,0.374327778827569,199.68708011375224,32.1200629821518,19.200671740349968,73.00565963532735,-999,6,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992280006408691,21.68269920349121,0.06693699955940247,0.11151699721813202,3,21.598499298095703,21.808000564575195,21.59040069580078,0.10354200005531311,0.1624249964952469,3,21.647600173950195,0.09525299817323685,0.1715490072965622,3,115000,0.9956790208816528,22.027999877929688,0.18282000720500946,-999.0,1,22.027999877929688,22.027999877929688,21.652999877929688,0.26861199736595154,-999.0,1,21.553800582885742,0.18282000720500946,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044684220962930725
PSO J210.6896+21.9761,-999,-999,-999,134372106895901895,3502641000001188,143610821477539,0,15225207978748,13437,1,1813,43,0.295525461710548,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68956237,21.97609216,0.1576099991798401,0.1576099991798401,,,,,56783.28884259,-999.0,-0.7974617146759476,-0.47330164691993426,0.3742196743210803,199.6908991916852,32.11419393413603,19.180109460260574,73.00269591660658,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992690086364746,21.63319969177246,0.15689800679683685,-999.0,1,21.63319969177246,21.63319969177246,20.187999725341797,0.11379300057888031,-999.0,1,20.70800018310547,0.15689800679683685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04785329873180672
PSO J210.6898+21.9765,-999,-999,-999,134372106898602374,3502641000001195,143610821477546,0,15225207978652,13437,1,1813,43,0.167619227587822,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68983363,21.97649193,0.15277999639511108,0.15277999639511108,,,,,56783.26306713,-999.0,-0.7974572285091074,-0.4733040897383873,0.37422614464450504,199.69098026848673,32.11466124313026,19.18169572505422,73.00260609675577,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994480013847351,21.48889923095703,0.15203900635242462,-999.0,1,21.48889923095703,21.48889923095703,19.767000198364258,0.08643399924039841,-999.0,1,20.398300170898438,0.15203900635242462,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04789979805070351
PSO J210.6902+21.9761,-999,-999,-999,134372106902141799,3502641000015550,143610821491902,0,15225207978781,13437,1,1813,43,0.045458639082926,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.69021025,21.97607967,0.17125000059604645,0.17125000059604645,,,,,55009.32380787,-999.0,-0.7974564328517825,-0.4733107059354244,0.3742194721687004,199.69155406796224,32.114425149455094,19.180813441553358,73.00213131864173,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4487450122833252,19.823299407958984,0.17059199512004852,-999.0,1,19.823299407958984,19.823299407958984,-999.0,-999.0,-999.0,0,19.98539924621582,0.17059199512004852,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048395846948469615
PSO J210.6905+21.9792,-999,-999,-999,134372106905355554,3502641000001230,143610821477581,0,15225207979563,13437,1,1813,43,0.0740696704704963,3502641,33437,3,436527104,7,52,210.69050108,21.97916114,0.0010000000474974513,0.0010000000474974513,210.69047061715156,21.979160168484253,0.02386561347516525,0.02386561347516525,5.507443045911396,103.3433764094742,19.57966022948283,19.57966022948283,55922.16698635829,5.526026248931885,-0.7974369790348077,-0.4733040599293621,0.3742693299246178,199.69033454330398,32.117333917809525,19.19091421350029,73.00303083371459,-999,4,14,0,0,4,10,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994919896125793,21.524200439453125,0.09313199669122696,0.23183000087738037,4,21.359699249267578,21.792299270629883,21.39109992980957,0.13772299885749817,0.27894100546836853,4,21.271299362182617,0.12442400306463242,0.28603601455688477,4,115000,0.9987469911575317,20.83650016784668,0.0497639998793602,0.20922400057315826,10,20.595600128173828,21.26110076904297,20.59869956970215,0.11766500025987625,0.3403469920158386,10,20.591699600219727,0.0878399983048439,0.3301349878311157,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.047323998063217854
PSO J210.6905+21.9746,-999,-999,-999,134372106905470156,3502641000001232,143610821477583,0,15225207978233,13437,1,1813,43,0.739773840401111,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.69052105,21.97464359,0.17267000675201416,0.17267000675201416,,,,,56783.26306713,-999.0,-0.7974619309500953,-0.47331981890158725,0.37419622889643633,199.69255010726647,32.113227790231875,19.176591016815397,73.00134286155416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999521017074585,21.628700256347656,0.17201900482177734,-999.0,1,21.628700256347656,21.628700256347656,19.765600204467773,0.08941300213336945,-999.0,1,20.518699645996094,0.17201900482177734,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049308201273667016
PSO J210.6907+21.9810,-999,-999,-999,134372106906677693,3502641000015601,143610821491953,0,15225207975019,13437,1,1813,43,0.238985567576238,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.69066863,21.98098818,0.3074199855327606,0.3074199855327606,,,,,55204.63283565,-999.0,-0.7974250744117917,-0.47330072089043035,0.37429891571302665,199.68967260442477,32.11908720839088,19.196993392553676,73.00351087047483,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7946820259094238,20.570100784301758,0.30705899000167847,-999.0,1,20.570100784301758,20.570100784301758,-999.0,-999.0,-999.0,0,21.840700149536133,0.30705899000167847,-999.0,1,4120,0.04681060716526765
PSO J210.6907+21.9790,-999,-999,-999,134372106907755344,3502641000001238,143610821477589,0,15225207979741,13437,1,1813,43,0.453504739751578,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.690747,21.97896557,0.16394999623298645,0.16394999623298645,,,,,56783.26306713,-999.0,-0.7974357890179339,-0.4733085553966788,0.37426618038724024,199.69071559318004,32.11726624631008,19.190632641172037,73.00271151876532,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990090131759644,21.5718994140625,0.16326600313186646,-999.0,1,21.5718994140625,21.5718994140625,20.397899627685547,0.1310659945011139,-999.0,1,20.49169921875,0.16326600313186646,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0476360665698832
PSO J210.6911+21.9816,-999,-999,-999,134372106911228533,3502641000015648,143610821492000,0,15225207975822,13437,1,1813,43,0.69523523160744,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.69109466,21.98162584,0.16760000586509705,0.16760000586509705,,,,,56428.29822917,-999.0,-0.7974179728597391,-0.47330452400503004,0.3743092359488824,199.68979524386594,32.119830104195415,19.199515923200458,73.00337315391356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999567985534668,21.188899993896484,0.16693000495433807,-999.0,1,21.188899993896484,21.188899993896484,19.99690055847168,0.1345440000295639,-999.0,1,20.110300064086914,0.16693000495433807,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04695815117193815
PSO J210.6914+21.9777,-999,-999,-999,134372106913933774,3502641000001267,143610821477618,0,15225207979350,13437,1,1813,43,0.305532858060238,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.6913673,21.97765757,0.17824000120162964,0.17824000120162964,,,,,56783.30172454,-999.0,-0.7974380119040686,-0.4733215495231177,0.3742450105579516,199.6919606003497,32.116301976570824,19.18717329319796,73.0017020443434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990100264549255,21.602699279785156,0.17760500311851501,-999.0,1,21.602699279785156,21.602699279785156,20.47719955444336,0.1601399928331375,-999.0,1,20.685699462890625,0.17760500311851501,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048688633263833124
