objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.1159+21.4896,-999,-999,-999,133781941159028007,3492478000009521,142163417507120,0,15110545290855,13378,1,1809,32,0.0280980980285426,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.11589516,21.48956159,0.19380000233650208,0.19380000233650208,,,,,56475.25655093,-999.0,-0.9023877850238314,-0.22693030116385585,0.36633171286890404,183.9611392028099,25.237440260225924,314.6744847801274,84.24637717840635,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7273489832878113,20.421899795532227,0.19321399927139282,-999.0,1,20.421899795532227,20.421899795532227,-999.0,-999.0,-999.0,0,20.567800521850586,0.19321399927139282,-999.0,1,4120,0.03196288383542042
PSO J194.1144+21.4911,-999,-999,-999,133781941143809902,3492478000009333,142163417506932,0,15110545289042,13378,1,1809,32,0.793987409951154,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.1143734,21.49114058,0.2374899983406067,0.2374899983406067,,,,,56475.25655093,-999.0,-0.9023840207657011,-0.2269038719375553,0.36635735555120524,183.95897884565957,25.238264578503294,314.66369334968306,84.248201496615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7252629995346069,20.63990020751953,0.23702000081539154,-999.0,1,20.63990020751953,20.63990020751953,-999.0,-999.0,-999.0,0,21.86669921875,0.23702000081539154,-999.0,1,4120,0.030349496829723363
PSO J194.1417+21.5155,-999,-999,-999,133811941416849077,3492478000012463,142163417510062,0,15110544776621,13381,1,1809,32,0.427726714338853,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.14165081,21.51545667,0.3120200037956238,0.3120200037956238,,,,,56313.60287037,-999.0,-0.9021250440751497,-0.22729544627332512,0.36675221193037016,183.97289227794667,25.271082397484076,314.9602310564036,84.26704385632671,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6263520121574402,20.72410011291504,0.31166398525238037,-999.0,1,20.72410011291504,20.72410011291504,-999.0,-999.0,-999.0,0,21.914499282836914,0.31166398525238037,-999.0,1,4120,0.026149964381110245
PSO J194.1422+21.5157,-999,-999,-999,133811941422289329,3492478000012533,142163417510132,0,15110544776483,13381,1,1809,32,0.884524679635209,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.14219189,21.51566985,0.14778000116348267,0.14778000116348267,,,,,56683.65833333,-999.0,-0.9021215743197684,-0.22730363218970745,0.3667556733578758,183.97329519533628,25.271489923762516,314.965594658772,84.26715237942183,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5908210277557373,21.228099822998047,0.1470160037279129,-999.0,1,21.228099822998047,21.228099822998047,-999.0,-999.0,-999.0,0,21.723600387573242,0.1470160037279129,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02659251499855671
PSO J194.1437+21.5097,-999,-999,-999,133811941437932162,3492478000012691,142163417510290,0,15110544783138,13381,1,1809,32,0.236621467616988,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.14369043,21.50966235,0.015949999913573265,0.015949999913573265,,,,,56725.62873843,-999.0,-0.9021529129086221,-0.2273366219104438,0.36665812696411926,183.9775231206013,25.266650961497543,314.967274477184,84.26098751814567,-999,0,1,1,0,0,0,0,0.9974669814109802,17.71109962463379,0.005369999911636114,-999.0,1,17.71109962463379,17.71109962463379,18.625099182128906,0.01819399930536747,-999.0,1,18.579299926757812,0.005369999911636114,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029790980030843527
PSO J194.1440+21.5155,-999,-999,-999,133811941440479139,3492478000012713,142163417510312,0,15110544598882,13381,1,1809,32,0.974888879782417,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.14399592,21.51552698,0.13162000477313995,0.13162000477313995,,,,,56370.57171296,-999.0,-0.902115303727972,-0.22733225998661125,0.366753353562266,183.97504122990645,25.27207657890721,314.98177217063215,84.26667742328952,-999,0,1,1,0,0,0,0,0.6459919810295105,21.614599227905273,0.13075900077819824,-999.0,1,21.614599227905273,21.614599227905273,-999.0,-999.0,-999.0,0,22.162099838256836,0.13075900077819824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028262313553920514
PSO J194.1444+21.5154,-999,-999,-999,133811941443819025,3492478000012740,142163417510339,0,15110544599039,13381,1,1809,32,0.725533432071594,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.14437151,21.51540677,0.26603999733924866,0.26603999733924866,,,,,56019.36049769,-999.0,-0.9021145596221554,-0.22733836163405535,0.3667514016977552,183.97544741820496,25.27211689452698,314.98495902242576,84.26648984328091,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5743939876556396,21.92729949951172,0.26562198996543884,-999.0,1,21.92729949951172,21.92729949951172,-999.0,-999.0,-999.0,0,23.060300827026367,0.26562198996543884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02862926655613045
PSO J194.1449+21.5096,-999,-999,-999,133811941449242052,3492478000012800,142163417510399,0,15110544771809,13381,1,1809,32,0.134901249906888,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.14486355,21.50956231,0.01858000084757805,0.01858000084757805,,,,,56019.3733912,-999.0,-0.9021488788298297,-0.22735524971606533,0.3666565025369477,183.97866190044948,25.26702599370962,314.97776951924243,84.26067169371682,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988070130348206,18.61949920654297,0.010958000086247921,-999.0,1,18.61949920654297,18.61949920654297,19.439300537109375,0.03262599930167198,-999.0,1,19.3518009185791,0.010958000086247921,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03083427186700591
PSO J194.1452+21.5147,-999,-999,-999,133811941451798199,3492478000082992,142163417580647,0,15110544598133,13381,1,1809,32,0.694930609031516,3492478,33100,3,1075314688,0,128,194.14518546,21.51471631,0.0010000000474974513,0.0010000000474974513,194.14518546,21.51471631,0.0010000000474974513,0.0010000000474974513,,,,,56074.48217593,-999.0,-0.9021156155148164,-0.227352257203693,0.3667401905828014,183.97653048076813,25.27181538673596,314.99100454376696,84.26566200142103,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.029520441625646363
PSO J194.1453+21.5145,-999,-999,-999,133811941453377904,3492478000083001,142163417580656,0,15110544598126,13381,1,1809,32,0.625676019699942,3492478,33100,3,1343750144,0,160,194.14530496,21.51447201,0.0010000000474974513,0.0010000000474974513,194.14530496,21.51447201,0.0010000000474974513,0.0010000000474974513,,,,,56028.80068287,-999.0,-0.9021166576310169,-0.22735452086028396,0.36673622382992555,183.97675690805644,25.27164184483432,314.9916060656257,84.2654004106889,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029685485499960022
PSO J194.1455+21.5103,-999,-999,-999,133811941455082870,3492478000083014,142163417580669,0,15110544772138,13381,1,1809,32,0.00616510771789132,3492478,33100,3,404226048,0,48,194.14549955,21.51027144,0.0010000000474974513,0.0010000000474974513,194.14549955,21.51027144,0.0010000000474974513,0.0010000000474974513,,,,,56047.07328704,-999.0,-0.9021419546141135,-0.22736415478754957,0.36666801720735054,183.97891924406755,25.26791976144694,314.9849836720352,84.26124837734878,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031118036386439386
PSO J194.1481+21.5152,-999,-999,-999,133811941481108809,3492478000083157,142163417580812,0,15110544605102,13381,1,1809,32,0.475310887652739,3492478,33100,3,1343750144,0,160,194.14810857,21.5152301,0.0010000000474974513,0.0010000000474974513,194.14810857,21.5152301,0.0010000000474974513,0.0010000000474974513,,,,,56171.86729167,-999.0,-0.9021008263470272,-0.22739747708789498,0.36674853308237126,183.97900811436395,25.27344003921677,315.0187001228232,84.2656212735141,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03206901773772184
PSO J194.1484+21.5119,-999,-999,-999,133811941483994719,3492478000083175,142163417580830,0,15110544592268,13381,1,1809,32,0.668672869604708,3492478,33100,3,1343750144,0,160,194.14844792,21.51187023,0.0010000000474974513,0.0010000000474974513,194.14844792,21.51187023,0.0010000000474974513,0.0010000000474974513,,,,,55985.53123843,-999.0,-0.9021203319983344,-0.22740807655653653,0.3666939777417557,183.9809086609883,25.270535792821295,315.0150620098048,84.2622662500729,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03319272839955353
PSO J194.1493+21.5081,-999,-999,-999,133811941493820255,3492478000056853,142163417554454,0,15110544769863,13381,1,1809,32,0.969190761418259,3492478,33100,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.14931294,21.50808654,0.15579000115394592,0.15579000115394592,,,,,55744.26744213,-999.0,-0.9021403776725919,-0.2274276152638727,0.3666325391835005,183.9834981706204,25.26745678686941,315.01536983869846,84.25839804320297,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.55628502368927,20.74839973449707,0.15506400167942047,-999.0,1,20.74839973449707,20.74839973449707,20.763399124145508,0.22711500525474548,-999.0,1,20.81049919128418,0.15506400167942047,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035223220949528455
PSO J194.1499+21.5093,-999,-999,-999,133811941499331728,3492478000083291,142163417580946,0,15110544589636,13381,1,1809,32,0.0850920137810446,3492478,33100,3,404226048,0,48,194.14988942,21.50932542,0.0010000000474974513,0.0010000000474974513,194.14988942,21.50932542,0.0010000000474974513,0.0010000000474974513,,,,,56047.07328704,-999.0,-0.9021304021589435,-0.22743475410306438,0.36665265596559043,183.983450288264,25.26880608443569,315.0231036214914,84.25950437709764,-999,7,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03527345791176226
PSO J194.1502+21.5100,-999,-999,-999,133811941502512504,3492478000013394,142163417510993,0,15110544589810,13381,1,1809,32,0.386731038230221,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.15015929,21.50996004,0.022910000756382942,0.022910000756382942,,,,,56674.57915509,-999.0,-0.9021253929483688,-0.2274380104311883,0.36666296078122473,183.9834020894329,25.269487172873646,315.02683460263904,84.26007580409131,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9201740026473999,18.211999893188477,0.017317000776529312,-999.0,1,18.211999893188477,18.211999893188477,18.88089942932129,0.04301699995994568,-999.0,1,18.741100311279297,0.017317000776529312,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035296788385195434
PSO J194.1523+21.5090,-999,-999,-999,133811941523561405,3492478000056917,142163417554518,0,15110552175603,13381,1,1809,32,0.244756079506833,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.15229107,21.50903833,0.016750000417232513,0.016750000417232513,,,,,55646.52584491,-999.0,-0.9021226494550895,-0.22747301741894524,0.3666479942485024,183.9858205010257,25.26949942988686,315.0444116005791,84.25877500574687,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973059892654419,17.81999969482422,0.007453000172972679,-999.0,1,17.81999969482422,17.81999969482422,18.699899673461914,0.021188000217080116,-999.0,1,18.574399948120117,0.007453000172972679,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03747307944171216
PSO J194.1526+21.5147,-999,-999,-999,133811941526678257,3492478000013693,142163417511292,0,15110552183970,13381,1,1809,32,0.379229575748769,3492478,33100,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.15258197,21.51474319,0.18351000547409058,0.18351000547409058,,,,,56313.59241898,-999.0,-0.9020860914780519,-0.2274686704603243,0.36674062703887106,183.98340037962373,25.274774766219426,315.0585225184971,84.26430926133024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984779953956604,20.00029945373535,0.18289999663829803,-999.0,1,20.00029945373535,20.00029945373535,19.592599868774414,0.24598200619220734,-999.0,1,19.48040008544922,0.18289999663829803,-999.0,1,16777496,0.03624721663631321
PSO J194.1532+21.5103,-999,-999,-999,133811941533052914,3492478000069710,142163417567364,0,15110552178583,13381,1,1809,32,0.202283445002775,3492478,33100,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.15324592,21.5102865,0.17869000136852264,0.17869000136852264,,,,,56002.40063657,-999.0,-0.9021111133603722,-0.2274860984302929,0.3666682617471449,183.98612031657686,25.271007271360812,315.0556177086798,84.25981935119206,-999,0,1,1,0,0,0,0,0.9993630051612854,21.42690086364746,0.17805500328540802,-999.0,1,21.42690086364746,21.42690086364746,-999.0,-999.0,-999.0,1,21.696199417114258,0.17805500328540802,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0379246206221233
PSO J194.1534+21.5080,-999,-999,-999,133811941534400083,3492478000013786,142163417511385,0,15110552388195,13381,1,1809,32,0.66094396976842,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.1534177,21.50795401,0.21901999413967133,0.21901999413967133,,,,,56713.65347222,-999.0,-0.9021249043911556,-0.22749245280388838,0.36663038716740176,183.98738028717258,25.26896574735592,315.0524988765967,84.25750230421471,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6878510117530823,20.876399993896484,0.2185100018978119,-999.0,1,20.876399993896484,20.876399993896484,-999.0,-999.0,-999.0,0,20.629100799560547,0.2185100018978119,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03882793714685834
PSO J194.1536+21.5083,-999,-999,-999,133811941536300538,3492478000013810,142163417511409,0,15110552174899,13381,1,1809,32,0.411571051377404,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.15360694,21.5083322,0.24886000156402588,0.24886000156402588,,,,,56713.64302083,-999.0,-0.9021218064502546,-0.22749484064619357,0.36663652819419423,183.9873780108886,25.26938290607145,315.05498194831193,84.25783741837374,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7212070226669312,21.141399383544922,0.24841199815273285,-999.0,1,21.141399383544922,21.141399383544922,-999.0,-999.0,-999.0,0,21.258100509643555,0.24841199815273285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03886328442607898
