objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.2960+37.6403,-999,-999,-999,153161522960338961,3599080000091544,248846110254487,0,16400721032711,15316,1,2115,40,0.0787626375246445,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29602751,37.64030776,0.44235000014305115,0.44235000014305115,,,,,55983.38293981,-999.0,-0.7010824584444134,0.36813852821083215,0.610702391110678,140.36614498017676,24.448262773248526,185.33100785518002,54.47443709397923,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5696809887886047,22.819900512695312,0.4420979917049408,-999.0,1,22.819900512695312,22.819900512695312,-999.0,-999.0,-999.0,0,22.552600860595703,0.4420979917049408,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056121597708852895
PSO J152.2971+37.6363,-999,-999,-999,153161522971064115,3599080000091719,248846110254662,0,16400721033705,15316,1,2115,40,0.403233295682104,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29709621,37.63627338,0.449429988861084,0.449429988861084,,,,,55558.641875,-999.0,-0.7011273954842207,0.36814544125351406,0.6106466321742622,140.36871667477013,24.444869913008844,185.33779352987102,54.47563967984388,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7356799840927124,20.407100677490234,0.44918400049209595,-999.0,1,20.407100677490234,20.407100677490234,-999.0,-999.0,-999.0,1,20.0403995513916,0.44918400049209595,-999.0,1,4120,0.05832792298384983
PSO J152.2982+37.6394,-999,-999,-999,153161522982357919,3599080000091890,248846110254833,0,16400721031606,15316,1,2115,40,0.829910637652418,3599080,57939,3,436285440,0,52,152.29823317,37.6394031,0.0010000000474974513,0.0010000000474974513,152.29822503,37.63943562,0.20430999994277954,0.20430999994277954,,,,,55237.41831019,-999.0,-0.7011048078475972,0.3681159600068512,0.6106903375698834,140.36827830960866,24.448131747026707,185.33223570909615,54.47624808890969,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984130263328552,21.532899856567383,0.2037539929151535,-999.0,1,21.532899856567383,21.532899856567383,21.437599182128906,0.28536900877952576,-999.0,1,21.15060043334961,0.2037539929151535,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05805035017021225
PSO J152.2987+37.6339,-999,-999,-999,153161522987151333,3599080000091954,248846110254897,0,16400721025371,15316,1,2115,40,0.704946175874161,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.29870181,37.63393875,0.18241000175476074,0.18241000175476074,,,,,55679.24466435,-999.0,-0.7011597412766524,0.36813735980768536,0.6106143640029154,140.37099671490196,24.443208949434023,185.34160062179077,54.47711411785552,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972900152206421,20.479700088500977,0.18179500102996826,-999.0,1,20.479700088500977,20.479700088500977,19.499399185180664,0.15974199771881104,-999.0,1,19.6200008392334,0.18179500102996826,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060411824938703854
PSO J152.2988+37.6397,-999,-999,-999,153161522988458195,3599080000091976,248846110254919,0,16400721031232,15316,1,2115,40,0.819740162063148,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.29884049,37.63966469,0.01892000064253807,0.01892000064253807,,,,,55250.47447917,-999.0,-0.7011066003159578,0.36810729387117075,0.6106935034796451,140.3686746389729,24.448531527995037,185.33176821274853,54.47671307457799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977729916572571,18.118900299072266,0.011533999815583229,-999.0,1,18.118900299072266,18.118900299072266,18.403400421142578,0.01939000003039837,-999.0,1,18.18269920349121,0.011533999815583229,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0584376829170313
PSO J152.2991+37.6334,-999,-999,-999,153161522989620564,3599080000091992,248846110254935,0,16400721025518,15316,1,2115,40,0.251920745942668,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.29913071,37.63344041,0.0787699967622757,0.0787699967622757,,,,,56420.14042824,12.265299797058105,-0.7011671992239272,0.3681345799123142,0.6106074760476305,140.37155253113156,24.44288081083461,185.34240283491465,54.477496813666896,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997901976108551,18.688100814819336,0.03333200141787529,0.06648600101470947,2,18.621599197387695,18.68829917907715,17.905099868774414,0.07450000196695328,0.14856299757957458,2,17.854400634765625,0.05294699966907501,0.10562299937009811,2,16777496,0.06092472552827856
PSO J152.2992+37.6335,-999,-999,-999,153161522991780827,3599080000092019,248846110254962,0,16400721025385,15316,1,2115,40,0.577510027752733,3599080,57939,3,444915712,7,53,152.29920052,37.63353109,0.0010000000474974513,0.0010000000474974513,152.29918388063908,37.633540129210445,0.0017958082846909148,0.0017969574824792142,-0.6441679096544748,-0.5365523171731019,1.0314128727719556,1.0314169988013493,56381.69461082052,12.704380989074707,-0.7011665999351416,0.36813343521680236,0.6106088543502047,140.37155529209494,24.44298806408322,185.342228241304,54.477531726920596,-999,5,74,8,12,30,13,11,0.9994779825210571,19.60919952392578,0.028130000457167625,0.0718030035495758,7,19.510700225830078,19.711700439453125,18.634199142456055,0.028023000806570053,0.08774899691343307,8,18.795499801635742,0.023113999515771866,0.05580500140786171,8,16892216,0.9990559816360474,19.486099243164062,0.04010999947786331,0.09612400084733963,8,19.3031005859375,19.56100082397461,18.14889907836914,0.019301999360322952,0.19118499755859375,11,18.510799407958984,0.02252900041639805,0.06462399661540985,11,16892216,0.9998040199279785,19.326099395751953,0.03628300130367279,0.17307700216770172,21,18.961599349975586,19.58989906311035,17.89349937438965,0.009890000335872173,0.07508300244808197,29,18.270299911499023,0.02128800004720688,0.07833199948072433,29,16892216,0.9997659921646118,19.154399871826172,0.07768099755048752,0.2216300070285797,10,18.93589973449707,19.539600372314453,17.9414005279541,0.013813000172376633,0.05725900083780289,13,18.221099853515625,0.0543069988489151,0.1524360030889511,13,16892216,0.9989039897918701,18.853500366210938,0.03898699954152107,0.2403780072927475,10,18.651899337768555,19.382999420166016,17.972999572753906,0.05325999855995178,0.20572799444198608,11,18.152000427246094,0.06157200038433075,0.191988006234169,11,16892216,0.06092247627571495
PSO J152.3014+37.6380,-999,-999,-999,153161523014876010,3599080000092353,248846110255296,0,16400721024156,15316,1,2115,40,0.422190788595184,3599080,57939,3,436285440,5,52,152.30141813,37.63799318,0.0010000000474974513,0.0010000000474974513,152.30140716230684,37.63795019556384,0.050637128452228806,0.050637128452228806,-48127.42615800398,102324.47636392915,20575.923164825657,20575.923164825657,57035.97594844015,1.0789391994476318,-0.7011392693660293,0.368084380134327,0.6106698077144463,140.37145220216973,24.44775181120485,185.3343660191192,54.47888635462914,-999,3,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9975259900093079,21.985300064086914,0.0859450027346611,0.22785599529743195,3,21.7007999420166,22.13599967956543,22.19219970703125,0.2571519911289215,0.409839004278183,3,22.19339942932129,0.20180299878120422,0.4223569929599762,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06091949528063786
PSO J152.1528+37.6479,-999,-999,-999,153171521528808101,3599080000071324,248846110234267,0,16400720374618,15317,1,2115,40,0.89423371469065,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.15283965,37.64788924,0.017090000212192535,0.017090000212192535,,,,,55678.25483796,-999.0,-0.7000887978542281,0.36985170126980477,0.6108071661227076,140.2480779236,24.411427831384618,185.3352550775935,54.36083180121484,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990329742431641,16.2091007232666,0.00817899964749813,-999.0,1,16.2091007232666,16.2091007232666,16.48699951171875,0.018914999440312386,-999.0,1,16.488800048828125,0.00817899964749813,-999.0,1,16,0.061117192748180296
PSO J152.1542+37.6484,-999,-999,-999,153171521542248734,3599080000071518,248846110234461,0,16400720373797,15317,1,2115,40,0.263998934313654,3599080,57939,3,1384198144,0,165,152.15412345,37.64838857,0.0010000000474974513,0.0010000000474974513,152.15418282,37.64841629,0.2343199998140335,0.2343199998140335,,,,,57036.56045139,-999.0,-0.7000924999000735,0.369832664708701,0.6108144494837423,140.2489316346755,24.412324749643833,185.334194077771,54.36184501633112,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991559982299805,22.51020050048828,0.23383699357509613,-999.0,1,22.51020050048828,22.51020050048828,21.422300338745117,0.2111230045557022,-999.0,1,21.754199981689453,0.23383699357509613,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05998011169949228
PSO J152.1544+37.6421,-999,-999,-999,153171521544421191,3599080000071545,248846110234488,0,16400720378419,15317,1,2115,40,0.628006484944379,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.1543968,37.64214192,0.1556600034236908,0.1556600034236908,,,,,56444.26820602,-999.0,-0.7001530210680876,0.3698612912547507,0.6107277399304855,140.2517645631442,24.406602728090107,185.3448957540325,54.36256323276455,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987630248069763,21.078500747680664,0.15493600070476532,-999.0,1,21.078500747680664,21.078500747680664,20.47610092163086,0.17437799274921417,-999.0,1,20.27050018310547,0.15493600070476532,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0611691547573038
PSO J152.1549+37.6451,-999,-999,-999,153171521548844754,3599080000127695,248846110292587,0,16400720379239,15317,1,2115,40,0.358706228769111,3599080,57939,3,404226048,0,48,152.15488573,37.64512184,0.0010000000474974513,0.0010000000474974513,152.15488573,37.64512184,0.0010000000474974513,0.0010000000474974513,,,,,56100.88440972,-999.0,-0.7001280904875479,0.3698404797939996,0.6107689222742134,140.25089279153357,24.409500933762374,185.33974282624374,54.36268805258268,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.060070033929520754
PSO J152.1554+37.6482,-999,-999,-999,153171521554588490,3599080000071678,248846110234621,0,16400720368691,15317,1,2115,40,0.902182298621333,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.15542231,37.64821771,0.017139999195933342,0.017139999195933342,,,,,55276.28347222,-999.0,-0.7001023722840867,0.36981850819199114,0.6108117052912824,140.25000998094566,24.412520648347922,185.33438595423044,54.362840041567736,-999,0,1,1,0,0,0,0,0.99857097864151,18.54450035095215,0.008290000259876251,-999.0,1,18.54450035095215,18.54450035095215,19.13290023803711,0.019284000620245934,-999.0,1,19.051700592041016,0.008290000259876251,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059046262850368875
PSO J152.1555+37.6477,-999,-999,-999,153171521555177897,3599080000071685,248846110234628,0,16400720368870,15317,1,2115,40,0.442697776893804,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.15547352,37.64772706,0.01631000079214573,0.01631000079214573,,,,,55248.44880787,-999.0,-0.7001073278411006,0.36982032554374017,0.6108049249293229,140.25025917645476,24.41208373813776,185.33521871529177,54.3629234368392,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993680119514465,18.022600173950195,0.0064130001701414585,-999.0,1,18.022600173950195,18.022600173950195,18.484500885009766,0.013139000162482262,-999.0,1,18.398300170898438,0.0064130001701414585,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05909257009808363
PSO J152.1556+37.6450,-999,-999,-999,153171521556674580,3599080000071709,248846110234652,0,16400720379165,15317,1,2115,40,0.186548743570735,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.15562296,37.64496606,0.16730999946594238,0.16730999946594238,,,,,56444.26820602,-999.0,-0.7001343175361853,0.3698322467711464,0.6107667694434152,140.25155016515154,24.409582712292604,185.33992142494517,54.3632831980596,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991250038146973,21.161500930786133,0.16663500666618347,-999.0,1,21.161500930786133,21.161500930786133,19.721900939941406,0.11475200206041336,-999.0,1,20.05389976501465,0.16663500666618347,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0595355972817612
PSO J152.1556+37.6422,-999,-999,-999,153171521557121281,3599080000071715,248846110234658,0,16400720378734,15317,1,2115,40,0.086439726023413,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.15563147,37.64223131,0.019530000165104866,0.019530000165104866,,,,,55904.62451389,-999.0,-0.700160148558539,0.36984575849306506,0.6107289753198009,140.2527169419099,24.40706278999226,185.3445960958709,54.36352932220421,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972820281982422,17.713300704956055,0.012507000006735325,-999.0,1,17.713300704956055,17.713300704956055,18.155099868774414,0.024737000465393066,-999.0,1,18.05769920349121,0.012507000006735325,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06020301011394759
PSO J152.1559+37.6474,-999,-999,-999,153171521558867513,3599080000071732,248846110234675,0,16400720368730,15317,1,2115,40,0.890028857523602,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.15586105,37.6474095,0.17936000227928162,0.17936000227928162,,,,,56682.4437037,-999.0,-0.7001128225721934,0.3698171714277635,0.6108005364987532,140.25070469233142,24.411909341530084,185.33571549402944,54.36325692691906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988909959793091,21.765899658203125,0.17873500287532806,-999.0,1,21.765899658203125,21.765899658203125,21.091800689697266,0.2034740000963211,-999.0,1,20.957500457763672,0.17873500287532806,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058848980758560106
PSO J152.1566+37.6460,-999,-999,-999,153171521566235747,3599080000071836,248846110234779,0,16400720369149,15317,1,2115,40,0.138689649420501,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.15659937,37.64595972,0.4181100130081177,0.4181100130081177,,,,,56621.60427083,-999.0,-0.7001312538422632,0.369815368067632,0.6107805014358779,140.25191181848658,24.410797878865548,185.33810629997555,54.36396631298255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7824469804763794,21.585399627685547,0.4178380072116852,-999.0,1,21.585399627685547,21.585399627685547,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058564235138669235
PSO J152.1572+37.6447,-999,-999,-999,153171521572024271,3599080000071913,248846110234856,0,16400720370214,15317,1,2115,40,0.0652152468126409,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.15719835,37.64472435,0.29249000549316406,0.29249000549316406,,,,,56816.27755787,-999.0,-0.7001467643925411,0.36981419931032944,0.6107634290779987,140.25291623993996,24.40984157399129,185.34014717143177,54.364546986809664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8407649993896484,21.651100158691406,0.2921060025691986,-999.0,1,21.651100158691406,21.651100158691406,-999.0,-999.0,-999.0,0,21.740800857543945,0.2921060025691986,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058376751638720935
PSO J152.1584+37.6458,-999,-999,-999,153171521584635578,3599080000072077,248846110235020,0,16400720371581,15317,1,2115,40,0.401772103646558,3599080,57939,3,444915712,7,53,152.15854945,37.6458932,0.0010000000474974513,0.0010000000474974513,152.15844441512658,37.64583580128599,0.021591351881249426,0.021591351881249426,16.338347134596823,-13.269380308601061,10.81759937323901,10.81759937323901,56446.13640893963,23.35240364074707,-0.7001443303888337,0.3697934391090521,0.6107787889377555,140.25342213446132,24.411204573140164,185.33815877028147,54.36540015972498,-999,3,19,0,5,12,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992240071296692,21.878400802612305,0.08963699638843536,0.25372400879859924,4,21.65959930419922,22.259199142456055,21.152599334716797,0.136012002825737,0.4650590121746063,5,21.316099166870117,0.11034400016069412,0.2611910104751587,5,16892216,0.9997609853744507,21.8346004486084,0.08083999902009964,0.2764280140399933,11,21.284500122070312,22.21269989013672,21.106800079345703,0.09437599778175354,0.2863749861717224,11,21.083999633789062,0.07499200105667114,0.31225499510765076,11,16892216,0.9990079998970032,21.158000946044922,0.004720999859273434,0.0067900000140070915,2,21.15239906311035,21.16189956665039,20.585800170898438,0.013282000087201595,0.03142800182104111,2,20.60110092163086,0.045329999178647995,0.06522800028324127,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05716424464861377
