objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3655+26.3058,-999,-999,-999,139562193654777548,3507024000095747,181123065937444,0,15365620321633,13956,1,1898,55,0.157071892318383,3507024,42171,3,1343750144,0,160,219.36548579,26.30582653,0.0010000000474974513,0.0010000000474974513,219.36548579,26.30582653,0.0010000000474974513,0.0010000000474974513,,,,,55916.03269676,-999.0,-0.6930529739019159,-0.5685813074926368,0.44316235414989147,206.48939336329326,39.25420541026531,37.02263246721188,66.35328079438604,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035254071648712304
PSO J219.3655+26.3030,-999,-999,-999,139562193655024110,3507024000095748,181123065937445,0,15365620252916,13956,1,1898,55,0.748446370240717,3507024,42171,3,1343750144,0,160,219.36550312,26.30295958,0.0010000000474974513,0.0010000000474974513,219.36550312,26.30295958,0.0010000000474974513,0.0010000000474974513,,,,,56017.47590278,-999.0,-0.6930699447667708,-0.5685955811288415,0.4431174977156063,206.49088211595824,39.25158041063313,37.0155597197542,66.35286632543537,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03325508494497345
PSO J219.3658+26.3037,-999,-999,-999,139562193658274994,3507024000040192,181123065879808,0,15365620318341,13956,1,1898,55,0.924275430780161,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36583584,26.30369702,0.22988000512123108,0.22988000512123108,,,,,55254.54208333,-999.0,-0.6930622335732346,-0.5685959883676767,0.44312903584245533,206.49085742566248,39.252375657407796,37.01748387847801,66.35267364479141,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7360450029373169,20.63479995727539,0.22938700020313263,-999.0,1,20.63479995727539,20.63479995727539,-999.0,-999.0,-999.0,0,21.83489990234375,0.22938700020313263,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033537155909725065
PSO J219.3662+26.3052,-999,-999,-999,139562193661766766,3507024000040241,181123065879857,0,15365620319001,13956,1,1898,55,0.575127318105779,3507024,42171,3,444674048,0,53,219.36617477,26.30516656,0.0010000000474974513,0.0010000000474974513,219.36616581,26.30515269,0.18609000742435455,0.18609000742435455,,,,,55651.60291667,-999.0,-0.6930502549195716,-0.568592838753758,0.443151811317363,206.49046145480457,39.253829086556316,37.02118033753696,66.35258335451584,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984819889068604,22.018600463867188,0.1854889988899231,-999.0,1,22.018600463867188,22.018600463867188,21.506399154663086,0.24444399774074554,-999.0,1,21.537900924682617,0.1854889988899231,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03434614164655319
PSO J219.3676+26.2998,-999,-999,-999,139562193676210411,3507024000040461,181123065880077,0,15365627937637,13956,1,1898,55,0.774555182805802,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.36758667,26.2998483,0.1932699978351593,0.1932699978351593,,,,,56819.40831019,-999.0,-0.6930678687262166,-0.5686360457621858,0.4430688172273524,206.49469132247918,39.249466737021386,37.008527665889616,66.35058322226092,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985190033912659,20.967300415039062,0.19268399477005005,-999.0,1,20.967300415039062,20.967300415039062,-999.0,-999.0,-999.0,1,21.212900161743164,0.19268399477005005,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02980096973559338
PSO J219.3681+26.3007,-999,-999,-999,139562193680421387,3507024000040516,181123065880132,0,15365627723854,13956,1,1898,55,0.658933134431889,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36805398,26.30068388,0.017960000783205032,0.017960000783205032,,,,,55666.42061343,-999.0,-0.6930582354368457,-0.5686375998551108,0.44308189121671937,206.4947593404436,39.250399971714934,37.01073589356248,66.3502848291251,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7600979804992676,17.559200286865234,0.009882999584078789,-999.0,1,17.559200286865234,17.559200286865234,18.49920082092285,0.020873000845313072,-999.0,1,18.846599578857422,0.009882999584078789,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030032912196382835
PSO J219.3681+26.3057,-999,-999,-999,139562193681217331,3507024000095769,181123065937466,0,15365620318521,13956,1,1898,55,0.412900032860134,3507024,42171,3,1343750144,0,160,219.36812721,26.30566151,0.0010000000474974513,0.0010000000474974513,219.36812721,26.30566151,0.0010000000474974513,0.0010000000474974513,,,,,56005.70305556,-999.0,-0.6930277474700823,-0.5686140672536594,0.4431597722693191,206.49228443391576,39.25499434120174,37.02304651839253,66.3509129888017,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03351627651923003
PSO J219.3698+26.3039,-999,-999,-999,139562193697725235,3507024000040755,181123065880371,0,15365620138765,13956,1,1898,55,0.350030570616974,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36977803,26.303888,0.2968299984931946,0.2968299984931946,,,,,55254.55115741,-999.0,-0.6930219682783452,-0.5686427356807284,0.44313202393998286,206.49494796301076,39.25395437697487,37.01918197858091,66.34920065278648,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8048239946365356,21.05150032043457,0.2964479923248291,-999.0,1,21.05150032043457,21.05150032043457,-999.0,-999.0,-999.0,0,22.872699737548828,0.2964479923248291,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031207755251211045
PSO J219.3701+26.3033,-999,-999,-999,139562193700854481,3507024000040786,181123065880402,0,15365620138352,13956,1,1898,55,0.209656141893618,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.37009437,26.30326905,0.15275000035762787,0.15275000035762787,,,,,55254.54208333,-999.0,-0.6930225293351088,-0.5686495984764387,0.4431223397511724,206.495601492511,39.253498941246164,37.017752559237785,66.34883364356968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6955090165138245,20.111000061035156,0.15201500058174133,-999.0,1,20.111000061035156,20.111000061035156,-999.0,-999.0,-999.0,0,23.35420036315918,0.15201500058174133,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030558168405523077
PSO J219.3704+26.3026,-999,-999,-999,139562193703433639,3507024000040822,181123065880438,0,15365620138281,13956,1,1898,55,0.254551811380826,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.37035473,26.30256647,0.28398001194000244,0.28398001194000244,,,,,55666.41013889,-999.0,-0.6930241458502716,-0.5686561943899583,0.44311134701159627,206.49623842596614,39.252946821868235,37.01609932903814,66.34850466495003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6999790072441101,21.43079948425293,0.2835879921913147,-999.0,1,21.43079948425293,21.43079948425293,-999.0,-999.0,-999.0,0,22.321699142456055,0.2835879921913147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029882562992796333
PSO J219.3710+26.3023,-999,-999,-999,139562193709543395,3507024000092122,181123065932687,0,15365627724302,13956,1,1898,55,0.891620072435234,3507024,42171,3,1343750144,0,160,219.37102802,26.30225626,0.0010000000474974513,0.0010000000474974513,219.37102802,26.30225626,0.0010000000474974513,0.0010000000474974513,,,,,56017.47590278,-999.0,-0.6930193180659076,-0.5686658599935732,0.4431064933683937,206.49711287440994,39.252901807583456,37.015543189640134,66.34786375616955,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02924576307112393
PSO J219.3716+26.3037,-999,-999,-999,139562193715655058,3507024000041005,181123065880621,0,15365620141680,13956,1,1898,55,0.0803564145046812,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.37157128,26.30374068,0.24979999661445618,0.24979999661445618,,,,,55254.55115741,-999.0,-0.6930050512931095,-0.5686651484511892,0.4431297189528384,206.49692883619872,39.25445756297133,37.01937628583743,66.34758822833919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7612659931182861,20.812999725341797,0.24935199320316315,-999.0,1,20.812999725341797,20.812999725341797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03004557559083366
PSO J219.3716+26.3060,-999,-999,-999,139562193716737722,3507024000095791,181123065937488,0,15365620140696,13956,1,1898,55,0.702440255044438,3507024,42171,3,404226048,0,48,219.37162271,26.30603729,0.0010000000474974513,0.0010000000474974513,219.37162271,26.30603729,0.0010000000474974513,0.0010000000474974513,,,,,56017.47590278,-999.0,-0.6929908092986556,-0.5686545026729232,0.44316565166696387,206.49580565909417,39.256583626191485,37.025061117678185,66.34786225895711,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03181730176140484
PSO J219.3719+26.3012,-999,-999,-999,139562193719051953,3507024000041037,181123065880653,0,15365627727262,13956,1,1898,55,0.532644605760132,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.37191526,26.30116014,0.27772998809814453,0.27772998809814453,,,,,55666.39775463,-999.0,-0.6930170650379994,-0.5686819688215458,0.44308934302617536,206.49861766597817,39.25221166599037,37.013113883796315,66.34692341187669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8279910087585449,21.721399307250977,0.2773289978504181,-999.0,1,21.721399307250977,21.721399307250977,-999.0,-999.0,-999.0,0,22.008499145507812,0.2773289978504181,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027900264454068166
PSO J219.3721+26.3032,-999,-999,-999,139562193720934367,3507024000095796,181123065937493,0,15365620139743,13956,1,1898,55,0.779928362723373,3507024,42171,3,1343750144,0,160,219.37209405,26.30317362,0.0010000000474974513,0.0010000000474974513,219.37209405,26.30317362,0.0010000000474974513,0.0010000000474974513,,,,,56065.1534838,-999.0,-0.6930032530167559,-0.5686742534937922,0.4431208466338187,206.49777508825417,39.254123233885934,37.018139286142116,66.34704518598956,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02930992825225266
PSO J219.3725+26.3002,-999,-999,-999,139562193725240763,3507024000041129,181123065880745,0,15365627726919,13956,1,1898,55,0.979431133698142,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.37252642,26.30016704,0.35047999024391174,0.35047999024391174,,,,,56725.66512731,-999.0,-0.6930169358402142,-0.5686942328354837,0.44307380443702726,206.4997762799563,39.25151778549,37.010853057817954,66.3462424609672,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6471070051193237,20.640600204467773,0.3501569926738739,-999.0,1,20.640600204467773,20.640600204467773,-999.0,-999.0,-999.0,0,21.82200050354004,0.3501569926738739,-999.0,1,4120,0.026800016588863197
PSO J219.3732+26.3078,-999,-999,-999,139562193732449973,3507024000095804,181123065937501,0,15365620151632,13956,1,1898,55,0.387103756318897,3507024,42171,3,1343750144,0,160,219.37324405,26.30784598,0.0010000000474974513,0.0010000000474974513,219.37324405,26.30784598,0.0010000000474974513,0.0010000000474974513,,,,,55946.43193287,-999.0,-0.692963902612988,-0.5686652375988118,0.4431939498933441,206.49660072095557,39.258820768301725,37.03002956638244,66.34667459783783,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03246342439192792
PSO J219.3750+26.3056,-999,-999,-999,139562193750147278,3507024000041450,181123065881066,0,15365620153004,13956,1,1898,55,0.241574068778729,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.37499449,26.30556837,0.20608000457286835,0.20608000457286835,,,,,56735.47321759,-999.0,-0.6929601471931683,-0.568697584167423,0.4431583150118694,206.4996287324322,39.257353591349045,37.02495217943091,66.34480381020174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969329833984375,21.40220069885254,0.20553000271320343,-999.0,1,21.40220069885254,21.40220069885254,-999.0,-999.0,-999.0,1,21.979000091552734,0.20553000271320343,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029698635448994294
PSO J219.3754+26.3028,-999,-999,-999,139562193754193950,3507024000041500,181123065881116,0,15365620139066,13956,1,1898,55,0.463167298085212,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.37542966,26.3028265,0.18775999546051025,0.18775999546051025,,,,,55254.54208333,-999.0,-0.6929722203154146,-0.5687163004575326,0.4431154155127329,206.50149724134948,39.25499208474522,37.01832058862655,66.34403573318544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6459469795227051,20.250699996948242,0.18716399371623993,-999.0,1,20.250699996948242,20.250699996948242,-999.0,-999.0,-999.0,0,21.780399322509766,0.18716399371623993,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027210074582827835
PSO J219.3757+26.3033,-999,-999,-999,139562193756584560,3507024000041539,181123065881155,0,15365620152363,13956,1,1898,55,0.61370071080858,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.37566488,26.30332573,0.15997999906539917,0.15997999906539917,,,,,55254.55115741,-999.0,-0.6929669009648828,-0.5687166959345182,0.44312322657749614,206.50149115477143,39.25553400062963,37.01962585975111,66.34389645570432,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7977480292320251,20.357500076293945,0.15927499532699585,-999.0,1,20.357500076293945,20.357500076293945,-999.0,-999.0,-999.0,0,20.949199676513672,0.15927499532699585,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02749889255870337
PSO J219.3767+26.2999,-999,-999,-999,139562193766980492,3507024000041665,181123065881281,0,15365627737952,13956,1,1898,55,0.92215362463347,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.37667359,26.29990797,0.07898999750614166,0.07898999750614166,,,,,56414.36011574,-999.0,-0.6929773195443067,-0.5687456641303633,0.4430697508633373,206.5043155634197,39.25275631708892,37.01150533944354,66.34252476617566,-999,0,1,1,0,0,0,0,0.07778699696063995,20.952699661254883,0.0775500014424324,-999.0,1,20.952699661254883,20.952699661254883,19.779800415039062,0.06900499761104584,-999.0,1,20.067699432373047,0.0775500014424324,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024197416321569964
