objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.8235+35.2520,-999,-999,-999,150301678235423010,3604149000043799,215804926798614,0,15466598567721,15030,1,2044,80,0.178588320667472,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.82351726,35.25201286,0.1822499930858612,0.1822499930858612,,,,,57023.57457176,-999.0,-0.7982493833561561,0.17224469572621115,0.5771738791436264,154.099481435002,27.453699701998595,185.9036486156146,67.17268253413695,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5462499856948853,21.69260025024414,0.16934500634670258,0.542497992515564,3,20.96470069885254,21.884199142456055,-999.0,-999.0,-999.0,0,22.537200927734375,0.4593999981880188,0.9144089818000793,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048511168010168665
PSO J167.8217+35.2532,-999,-999,-999,150301678216844415,3604149000043369,215804926798184,0,15466598565833,15030,1,2044,80,0.824932800442849,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.82169375,35.25317861,0.3385300040245056,0.3385300040245056,,,,,57023.60023148,-999.0,-0.7982324218748376,0.1722676235900837,0.5771904941442266,154.0973973902702,27.454095097637925,185.90165216116364,67.17095729095931,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5575820207595825,22.0177001953125,0.33820199966430664,-999.0,1,22.0177001953125,22.0177001953125,-999.0,-999.0,-999.0,0,22.684600830078125,0.33820199966430664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04771156216193814
PSO J167.8200+35.2516,-999,-999,-999,150301678200192488,3604149000042945,215804926797760,0,15466598578909,15030,1,2044,80,0.465799983093329,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.81999792,35.25155076,0.019500000402331352,0.019500000402331352,,,,,55259.55737269,-999.0,-0.7982433520714036,0.1722947092515914,0.5771672929382943,154.09679837597068,27.45202504054966,185.9065812692475,67.17000322751647,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9946979880332947,17.642099380493164,0.01245499961078167,-999.0,1,17.642099380493164,17.642099380493164,18.59939956665039,0.04299100115895271,-999.0,1,18.637699127197266,0.01245499961078167,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04573197124775641
PSO J167.8190+35.2569,-999,-999,-999,150301678190648844,3604149000042752,215804926797567,0,15466597853840,15030,1,2044,80,0.108985546146506,3604149,50246,3,503635968,7,60,167.81903407,35.25686697,0.0010000000474974513,0.0010000000474974513,167.81901319531147,35.25684490385122,0.0009124294836823807,0.0009108329163635322,-16.73182237888695,-10.715372878199226,0.5870461922361387,0.5907019671111723,56230.787443129,4.888084888458252,-0.798188257655746,0.17229717491300117,0.5772427469076448,154.0933550497355,27.45643636654349,185.89381334221179,67.16794105419368,-999,5,93,15,15,29,16,18,0.9994530081748962,20.110300064086914,0.02926499955356121,0.06815599650144577,10,19.998199462890625,20.17020034790039,20.284700393676758,0.022669000551104546,0.17604300379753113,10,20.202499389648438,0.01580600067973137,0.23656900227069855,10,115000,0.9994860291481018,18.890600204467773,0.010587000288069248,0.04287799820303917,15,18.81369972229004,18.93950080871582,18.977500915527344,0.014156999997794628,0.06215300038456917,14,18.906600952148438,0.013027000240981579,0.04933299869298935,15,115000,0.9996359944343567,17.759000778198242,0.004604000132530928,0.02307800017297268,24,17.7091007232666,17.80739974975586,17.847700119018555,0.005061000119894743,0.030465999618172646,26,17.767900466918945,0.005113999824970961,0.02665499970316887,26,115000,0.9997860193252563,17.250999450683594,0.004726000130176544,0.01775900088250637,16,17.23240089416504,17.2893009185791,17.347000122070312,0.005735000129789114,0.02494099922478199,16,17.263900756835938,0.0034719998948276043,0.018557000905275345,16,115000,0.9989849925041199,17.007699966430664,0.00937500037252903,0.029312999919056892,18,16.958900451660156,17.071500778198242,17.090900421142578,0.008395000360906124,0.08049800246953964,18,17.003000259399414,0.008728999644517899,0.04750100150704384,18,115000,0.04768801707265718
PSO J167.8189+35.2557,-999,-999,-999,150301678188907462,3604149000042711,215804926797526,0,15466597852540,15030,1,2044,80,0.98265658969307,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.81885857,35.25570715,0.015359999611973763,0.015359999611973763,,,,,55275.47630787,-999.0,-0.7981989970641659,0.1723017476152201,0.5772265316619642,154.0938035925394,27.45535352305132,185.89675701568956,67.1681031448203,-999,0,1,1,0,0,0,0,0.9990609884262085,16.93199920654297,0.0022330000065267086,-999.0,1,16.93199920654297,16.93199920654297,17.659000396728516,0.007220999803394079,-999.0,1,17.61009979248047,0.0022330000065267086,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046969403556194826
PSO J167.8186+35.2575,-999,-999,-999,150301678186439650,3604149000042667,215804926797482,0,15466597854185,15030,1,2044,80,0.0551357362932858,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.81864277,35.25752564,0.19357000291347504,0.19357000291347504,,,,,55267.55769676,-999.0,-0.798180439802474,0.17230088815552988,0.5772524486371147,154.0927271266054,27.45691093061091,185.89231645227238,67.16749575170161,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5657320022583008,20.704200744628906,0.19299200177192688,-999.0,1,20.704200744628906,20.704200744628906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047811898165756705
PSO J167.8181+35.2500,-999,-999,-999,150301678181240637,3604149000247891,215804927007501,0,15466598579875,15030,1,2044,80,0.173144366753422,3604149,50246,3,404226048,0,48,167.81812485,35.25003036,0.0010000000474974513,0.0010000000474974513,167.81812485,35.25003036,0.0010000000474974513,0.0010000000474974513,,,,,56262.34704861,-999.0,-0.7982526896711815,0.17232403651491737,0.5771456227607812,154.09599964859532,27.449988146248447,185.91133051492332,67.16888267733127,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04368417601112576
PSO J167.8175+35.2506,-999,-999,-999,150301678174931293,3604149000247878,215804927007488,0,15466598579574,15030,1,2044,80,0.804327153418518,3604149,50246,3,1343750144,0,160,167.81745139,35.25055357,0.0010000000474974513,0.0010000000474974513,167.81745139,35.25055357,0.0010000000474974513,0.0010000000474974513,,,,,56262.34704861,-999.0,-0.7982455124145968,0.1723323070483626,0.5771530800899762,154.09518422565856,27.45021748987609,185.9103611193123,67.16822333415456,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043426347337038734
PSO J167.8171+35.2533,-999,-999,-999,150301678170244605,3604149000042312,215804926797127,0,15466598570358,15030,1,2044,80,0.85664100000322,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.81705123,35.2533427,0.27702000737190247,0.27702000737190247,,,,,56437.270625,-999.0,-0.7982168450838251,0.17233195276575386,0.5771928328387028,154.09347608130864,27.45258145854528,185.90358476586204,67.16723744947528,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5720139741897583,20.532499313354492,0.2766129970550537,-999.0,1,20.532499313354492,20.532499313354492,-999.0,-999.0,-999.0,0,22.613800048828125,0.2766129970550537,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04448139735237385
PSO J167.8165+35.2569,-999,-999,-999,150301678165369187,3604149000042202,215804926797017,0,15466597854473,15030,1,2044,80,0.762343415769137,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.81652387,35.25694356,0.1625099927186966,0.1625099927186966,,,,,56817.35853009,-999.0,-0.798179799566222,0.17233164380985028,0.5772441529424274,154.09126185038681,27.45562956380965,185.89484248285754,67.1659557334834,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999055027961731,20.907899856567383,0.1618179976940155,-999.0,1,20.907899856567383,20.907899856567383,20.299299240112305,0.19577200710773468,-999.0,1,20.250999450683594,0.1618179976940155,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04605428311213408
PSO J167.8165+35.2499,-999,-999,-999,150301678164510524,3604149000042170,215804926796985,0,15466598577129,15030,1,2044,80,0.618843515048589,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.81645623,35.24993677,0.4916499853134155,0.4916499853134155,,,,,56680.62210648,-999.0,-0.7982485922605342,0.1723474828450189,0.5771442888143842,154.09466555381314,27.44930697001247,185.91240628813102,67.16758215147831,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.565750002861023,22.036100387573242,0.4914189875125885,-999.0,1,22.036100387573242,22.036100387573242,-999.0,-999.0,-999.0,0,22.09630012512207,0.4914189875125885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042422461309912306
PSO J167.8158+35.2518,-999,-999,-999,150301678157922811,3604149000247843,215804927007453,0,15466598571191,15030,1,2044,80,0.0821153475736411,3604149,50246,3,1343750144,0,160,167.8157932,35.25184448,0.0010000000474974513,0.0010000000474974513,167.8157932,35.25184448,0.0010000000474974513,0.0010000000474974513,,,,,56262.34704861,-999.0,-0.7982278137257094,0.17235266437179295,0.5771714792664466,154.0931751877988,27.450784581404456,185.90796777845304,67.16659926433753,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04284360886779892
PSO J167.8148+35.2546,-999,-999,-999,150301678147966178,3604149000041802,215804926796617,0,15466597851204,15030,1,2044,80,0.963791302371576,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.81478605,35.25462198,0.2899799942970276,0.2899799942970276,,,,,55634.38189815,-999.0,-0.7981974341319333,0.17236078980302708,0.577211065628228,154.09097069010792,27.4529209198417,185.90152730535593,67.16513491302729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9422410130500793,22.541099548339844,0.28959399461746216,-999.0,1,22.541099548339844,22.541099548339844,-999.0,-999.0,-999.0,0,22.300199508666992,0.28959399461746216,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04358242306255506
PSO J167.8148+35.2519,-999,-999,-999,150301678147502880,3604149000041786,215804926796601,0,15466598571627,15030,1,2044,80,0.0516982637827268,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.81475845,35.25188423,0.22990000247955322,0.22990000247955322,,,,,57035.68078704,-999.0,-0.7982243095397534,0.17236699565531108,0.5771720458135043,154.09229961613235,27.450450077685122,185.90839025798957,67.16576936851943,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7586629986763,19.6028995513916,0.22940699756145477,-999.0,1,19.6028995513916,19.6028995513916,-999.0,-999.0,-999.0,0,20.385000228881836,0.22940699756145477,-999.0,1,4120,0.04212939266912644
PSO J167.8143+35.2522,-999,-999,-999,150301678142873230,3604149000041673,215804926796488,0,15466598571742,15030,1,2044,80,0.0357174398710182,3604149,50246,3,1375809536,0,164,167.81421475,35.25217806,0.0010000000474974513,0.0010000000474974513,167.81428084,35.25218333,0.19325999915599823,0.19325999915599823,,,,,55632.5303588,-999.0,-0.7982199275605094,0.17237301355120854,0.577176308803965,154.09175686137166,27.45054805124932,185.90788287881472,67.16531902160682,-999,1,1,1,0,0,0,0,0.12183500081300735,21.804000854492188,0.19267399609088898,-999.0,1,21.804000854492188,21.804000854492188,-999.0,-999.0,-999.0,1,21.746999740600586,0.19267399609088898,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041943770225603236
PSO J167.8132+35.2503,-999,-999,-999,150301678134521123,3604149000041455,215804926796270,0,15466598624184,15030,1,2044,80,0.4180332603101,3604149,50246,3,436285440,0,52,167.8133257,35.2506201,0.0010000000474974513,0.0010000000474974513,167.81318556,35.25033846,0.18019999563694,0.18019999563694,,,,,56668.67353009,-999.0,-0.7982347975970401,0.17239219558791252,0.5771500141259561,154.09176170444496,27.448497796425766,185.9130505566114,67.16489275045824,-999,3,3,0,0,1,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.747734010219574,22.212900161743164,0.22938600182533264,-999.0,1,22.212900161743164,22.212900161743164,-999.0,-999.0,-999.0,0,22.356300354003906,0.22938600182533264,-999.0,1,118840,0.8118699789047241,20.788400650024414,0.2393220067024231,-999.0,1,20.788400650024414,20.788400650024414,-999.0,-999.0,-999.0,0,22.543899536132812,0.2393220067024231,-999.0,1,118840,0.998740017414093,20.44610023498535,0.17957699298858643,-999.0,1,20.44610023498535,20.44610023498535,20.221399307250977,0.2798379957675934,-999.0,1,20.037799835205078,0.17957699298858643,-999.0,1,115000,0.04024991784409967
PSO J167.8134+35.2567,-999,-999,-999,150301678134308614,3604149000041458,215804926796273,0,15466597896903,15030,1,2044,80,0.433417728574404,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.81344974,35.25667665,0.28946998715400696,0.28946998715400696,,,,,55634.38189815,-999.0,-0.798173180651032,0.1723750365012616,0.5772403489713828,154.0888508011654,27.454289736463938,185.8970617860369,67.1635828000895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6522210240364075,22.209800720214844,0.28908300399780273,-999.0,1,22.209800720214844,22.209800720214844,-999.0,-999.0,-999.0,0,23.16160011291504,0.28908300399780273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04385247340330285
PSO J167.8125+35.2521,-999,-999,-999,150301678126043173,3604149000247772,215804927007382,0,15466598621915,15030,1,2044,80,0.315340827512872,3604149,50246,3,404226048,0,48,167.81252897,35.25206169,0.0010000000474974513,0.0010000000474974513,167.81252897,35.25206169,0.0010000000474974513,0.0010000000474974513,,,,,56262.34704861,-999.0,-0.7982158544646484,0.1723976784487775,0.5771745751042255,154.09036777793975,27.449811895584908,185.9090706771217,67.16395925751675,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04065568120705122
PSO J167.8125+35.2550,-999,-999,-999,150301678125206575,3604149000247768,215804927007378,0,15466597880042,15030,1,2044,80,0.914988467390638,3604149,50246,3,1343750144,0,160,167.8125128,35.25498594,0.0010000000474974513,0.0010000000474974513,167.8125128,35.25498594,0.0010000000474974513,0.0010000000474974513,,,,,56181.41895833,-999.0,-0.7981870109731815,0.17239168463896987,0.5772162528732505,154.0889105888709,27.452434730581718,185.90176374301026,67.16324547593578,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042247204126949614
PSO J167.8123+35.2558,-999,-999,-999,150301678123427560,3604149000041195,215804926796010,0,15466597880709,15030,1,2044,80,0.717474270348879,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.81233372,35.25577362,0.3216499984264374,0.3216499984264374,,,,,55634.40915509,-999.0,-0.7981787155857251,0.1723925041185555,0.5772274789973673,154.08837353874065,27.45307870411315,185.899883763407,67.16291463959139,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8640030026435852,22.569299697875977,0.3213050067424774,-999.0,1,22.569299697875977,22.569299697875977,-999.0,-999.0,-999.0,0,23.364200592041016,0.3213050067424774,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04258433600356106
