objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.3075+26.2946,-999,-999,-999,139551343075704124,3606400000060929,176647709978113,0,16462711883765,13955,1,1879,59,0.0922511993835226,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.30754749,26.2946209,0.3141399919986725,0.3141399919986725,,,,,55201.46851852,-999.0,-0.626233391970369,0.6415561045781514,0.4429870240309465,129.31032932574348,8.69857790980239,199.61985241323367,38.19058824318354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7069839835166931,21.73240089416504,0.3137820065021515,-999.0,1,21.73240089416504,21.73240089416504,21.83799934387207,0.3120180070400238,-999.0,1,21.406099319458008,0.3137820065021515,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02740024722429573
PSO J134.3075+26.2958,-999,-999,-999,139551343074825516,3606400000060919,176647709978103,0,16462711883005,13955,1,1879,59,0.882071322651646,3606400,41129,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.30747868,26.29577406,0.026089999824762344,0.026089999824762344,,,,,57024.41851852,-999.0,-0.6262263936294096,0.6415504764041329,0.44300506785761934,129.3099415265224,8.699667237828736,199.61841476116547,38.19082664433654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.919700622558594,0.021351000294089317,-999.0,1,17.919700622558594,17.919700622558594,18.476299285888672,0.05196499824523926,-999.0,1,18.48430061340332,0.021351000294089317,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026780229320815675
PSO J134.3073+26.2921,-999,-999,-999,139551343072871084,3606400000060899,176647709978083,0,16462711885765,13955,1,1879,59,0.513994964318345,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.30730923,26.29212161,0.188060000538826,0.188060000538826,,,,,56614.58148148,-999.0,-0.6262442210765439,0.6415725360469453,0.4429479163045288,129.31083262343623,8.696119340518345,199.62285405179347,38.189735973843476,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.781345009803772,20.657499313354492,0.18746300041675568,-999.0,1,20.657499313354492,20.657499313354492,-999.0,-999.0,-999.0,0,22.020000457763672,0.18746300041675568,-999.0,1,4120,0.02912131693876314
PSO J134.3065+26.2964,-999,-999,-999,139551343065076169,3606400000060815,176647709977999,0,16462711896279,13955,1,1879,59,0.346103339778356,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.306522,26.29635158,0.021719999611377716,0.021719999611377716,,,,,57024.41851852,-999.0,-0.6262125623883791,0.6415577370736348,0.443014104411967,129.30894462455566,8.699980395572696,199.61742293391558,38.19014733042951,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.537200927734375,0.015709999948740005,-999.0,1,17.537200927734375,17.537200927734375,-999.0,-999.0,-999.0,0,18.653799057006836,0.015709999948740005,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027176993004454114
PSO J134.3042+26.2967,-999,-999,-999,139551343041726576,3606400000060582,176647709977766,0,16462711896470,13955,1,1879,59,0.580292977933113,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.304179,26.29669252,0.25641000270843506,0.25641000270843506,,,,,55949.54238426,-999.0,-0.626184485315112,0.6415814577253808,0.4430194391374084,129.306808365929,8.699717185964056,199.6163132831998,38.188206244956895,-999,0,1,1,0,0,0,0,0.5653579831123352,21.612699508666992,0.25596800446510315,-999.0,1,21.612699508666992,21.612699508666992,-999.0,-999.0,-999.0,0,24.561800003051758,0.25596800446510315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02880087248330979
PSO J134.3040+26.2992,-999,-999,-999,139551343039509576,3606400000060563,176647709977747,0,16462711889285,13955,1,1879,59,0.302749177722958,3606400,41129,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.30395048,26.29916488,0.019829999655485153,0.019829999655485153,,,,,56295.56503472,-999.0,-0.626168573520706,0.6415702738845903,0.443058123955194,129.30590647405623,8.702032297321383,199.6132071891717,38.18864718334666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969450235366821,18.57229995727539,0.012969999574124813,-999.0,1,18.57229995727539,18.57229995727539,19.841899871826172,0.053082000464200974,-999.0,1,19.756200790405273,0.012969999574124813,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027846662337115264
PSO J134.3038+26.2968,-999,-999,-999,139551343038516787,3606400000060554,176647709977738,0,16462711896355,13955,1,1879,59,0.837610104901353,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.30381552,26.29683159,0.2628600001335144,0.2628600001335144,,,,,55201.47790509,-999.0,-0.6261796640934001,0.6415846606351936,0.443021615176393,129.30645245521754,8.699759060069589,199.61603522012078,38.18792738633809,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8027570247650146,21.481300354003906,0.26243001222610474,-999.0,1,21.481300354003906,21.481300354003906,21.422700881958008,0.2918899953365326,-999.0,1,21.018299102783203,0.26243001222610474,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029016615007484287
PSO J134.3034+26.2958,-999,-999,-999,139551343034215346,3606400000060513,176647709977697,0,16462711897501,13955,1,1879,59,0.91163617271151,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.30342442,26.29576442,0.13866999745368958,0.13866999745368958,,,,,55951.55756944,-999.0,-0.6261810478907246,0.6415948400352829,0.44300491701850647,129.30641548118874,8.698636360054886,199.6172315607352,38.18731289157603,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7860559821128845,21.61680030822754,0.08076900243759155,0.11492100358009338,2,21.545000076293945,21.706499099731445,-999.0,-999.0,-999.0,0,21.411699295043945,0.04901900142431259,0.06973300129175186,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029851694161890423
PSO J134.3030+26.2948,-999,-999,-999,139551343030044308,3606400000060470,176647709977654,0,16462711898073,13955,1,1879,59,0.805838484136237,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.30303152,26.29478093,0.10781999677419662,0.10781999677419662,,,,,56271.62072917,-999.0,-0.6261819593181479,0.6416045759176346,0.44298952807717445,129.30635314132115,8.697593512534379,199.6183245009645,38.18671844622211,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037668000906705856,20.32080078125,0.10677099972963333,-999.0,1,20.32080078125,20.32080078125,20.573200225830078,0.1891389936208725,-999.0,1,20.236400604248047,0.10677099972963333,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030662345771853495
PSO J134.3017+26.2972,-999,-999,-999,139551343017027238,3606400000098050,176647710016991,0,16462711887326,13955,1,1879,59,0.300574267563014,3606400,41129,3,1343750144,0,160,134.30170626,26.29723267,0.0010000000474974513,0.0010000000474974513,134.30170626,26.29723267,0.0010000000474974513,0.0010000000474974513,,,,,56001.59474537,-999.0,-0.6261538786473513,0.6416054926099177,0.4430278908913782,129.3045025468917,8.69961249408937,199.6149205709944,38.18620428776978,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03050031005759185
PSO J134.3017+26.2995,-999,-999,-999,139551343016639983,3606400000060332,176647709977516,0,16462711889493,13955,1,1879,59,0.98100064693112,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.3016634,26.29950364,0.16484999656677246,0.16484999656677246,,,,,56295.59209491,-999.0,-0.6261411337984131,0.641593393426028,0.4430634244413681,129.3038195411103,8.701781124835353,199.61211680079643,38.18675399083158,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25161799788475037,21.372499465942383,0.16416999697685242,-999.0,1,21.372499465942383,21.372499465942383,20.141000747680664,0.14273600280284882,-999.0,1,20.502899169921875,0.16416999697685242,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029584607168276347
PSO J134.3016+26.2913,-999,-999,-999,139551343016050177,3606400000060326,176647709977510,0,16462711891855,13955,1,1879,59,0.933314901714506,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.3016078,26.29132797,0.35853999853134155,0.35853999853134155,,,,,56405.27091435,-999.0,-0.6261846611365314,0.6416392406223089,0.4429354976189584,129.30609568527933,8.693920990558171,199.62214851052775,38.184592921301316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8789669871330261,21.465499877929688,0.3582249879837036,-999.0,1,21.465499877929688,21.465499877929688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0336432077440217
PSO J134.2998+26.2924,-999,-999,-999,139551342997751381,3606400000060117,176647709977301,0,16462711893209,13955,1,1879,59,0.988899567154143,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.29978742,26.29237144,0.4293000102043152,0.4293000102043152,,,,,56271.62072917,-999.0,-0.6261586408855221,0.6416533617711057,0.44295182556597995,129.30421452656913,8.69446371755929,199.6203293984686,38.18328605351987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.73580402135849,21.706600189208984,0.4290339946746826,-999.0,1,21.706600189208984,21.706600189208984,-999.0,-999.0,-999.0,0,22.04560089111328,0.4290339946746826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03440785175129073
PSO J134.2993+26.2940,-999,-999,-999,139551342993183286,3606400000060050,176647709977234,0,16462711892725,13955,1,1879,59,0.855502333357467,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.2993394,26.29395601,0.25380000472068787,0.25380000472068787,,,,,56614.58148148,-999.0,-0.6261450675996687,0.6416494901856382,0.4429766202240441,129.30337405813407,8.695871537119006,199.61824992418892,38.1833076114209,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8285790085792542,21.06329917907715,0.25335898995399475,-999.0,1,21.06329917907715,21.06329917907715,-999.0,-999.0,-999.0,0,22.311199188232422,0.25335898995399475,-999.0,1,4120,0.033926141638873426
PSO J134.2986+26.2970,-999,-999,-999,139551342985526987,3606400000008237,176647709925421,0,16462711886860,13955,1,1879,59,0.930547338845718,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.2985661,26.29703912,0.3237600028514862,0.3237600028514862,,,,,55592.51229167,-999.0,-0.6261197590002713,0.6416408798358835,0.44302486240940875,129.30182442365708,8.698635546112575,199.61423288552908,38.18343471667701,-999,0,1,1,0,0,0,0,0.6272140145301819,22.313499450683594,0.3234100043773651,-999.0,1,22.313499450683594,22.313499450683594,-999.0,-999.0,-999.0,1,24.808000564575195,0.3234100043773651,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03312004457790773
PSO J134.2985+26.2951,-999,-999,-999,139551342985004720,3606400000098005,176647710016946,0,16462711892129,13955,1,1879,59,0.321055715271324,3606400,41129,3,1477967872,0,176,134.29849999,26.29513343,0.0010000000474974513,0.0010000000474974513,134.29849999,26.29513343,0.0010000000474974513,0.0010000000474974513,,,,,56043.75869213,-999.0,-0.6261293093572263,0.6416521481067535,0.4429950437576381,129.30230868462422,8.696790005217908,199.61655545407007,38.18288494628652,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03401664530649988
PSO J134.2983+26.2942,-999,-999,-999,139551342981793600,3606400000059900,176647709977084,0,16462711892968,13955,1,1879,59,0.939021351690424,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.29832213,26.29417939,0.088919997215271,0.088919997215271,,,,,55650.2374537,8.020500183105469,-0.6261324690399221,0.6416593710387924,0.44298011554930117,129.3024251134836,8.69582960275821,199.61767550503666,38.1824843235668,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44348201155662537,20.449800491333008,0.09139599651098251,0.13170300424098969,2,20.37619972229004,20.55900001525879,20.81730079650879,0.23741400241851807,0.33594098687171936,2,20.599599838256836,0.2872300148010254,0.4553520083427429,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034609837476732935
PSO J134.2979+26.2991,-999,-999,-999,139551342979299486,3606400000008226,176647709925410,0,16462711942088,13955,1,1879,59,0.0545188561589633,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.2979338,26.29908618,0.17152999341487885,0.17152999341487885,,,,,56232.62185185,-999.0,-0.6261016232323685,0.6416364604236537,0.44305689255534475,129.3006920824764,8.700440793814039,199.6115307002619,38.18341611586276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986100196838379,21.42620086669922,0.17087699472904205,-999.0,1,21.42620086669922,21.42620086669922,20.757699966430664,0.21957500278949738,-999.0,1,20.86400032043457,0.17087699472904205,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032842050615632036
PSO J134.2973+26.2958,-999,-999,-999,139551342972755494,3606400000059802,176647709976986,0,16462711936156,13955,1,1879,59,0.558601601569542,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.29727681,26.29576142,0.17147000133991241,0.17147000133991241,,,,,56295.59209491,-999.0,-0.6261122199030354,0.6416620396877684,0.4430048700768713,129.30106549200917,8.697084501266566,199.6154231072375,38.181987905766945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24934199452400208,21.416000366210938,0.17081299424171448,-999.0,1,21.416000366210938,21.416000366210938,20.621299743652344,0.19713899493217468,-999.0,1,20.683300018310547,0.17081299424171448,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03471208373415904
PSO J134.2960+26.2946,-999,-999,-999,139551342960024082,3606400000059640,176647709976824,0,16462711936764,13955,1,1879,59,0.441467823871847,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.29600336,26.29458431,0.18029999732971191,0.18029999732971191,,,,,56295.59209491,-999.0,-0.6261043141280666,0.641682469468512,0.44298645149374,129.3002917289334,8.69563398594098,199.6164943110684,38.18058077970892,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25192999839782715,21.473100662231445,0.1796790063381195,-999.0,1,21.473100662231445,21.473100662231445,20.88559913635254,0.21822799742221832,-999.0,1,20.938600540161133,0.1796790063381195,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036257934974598054
PSO J134.2949+26.2977,-999,-999,-999,139551342948937852,3606400000059522,176647709976706,0,16462711943879,13955,1,1879,59,0.1501550638584,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.29489387,26.29772445,0.1520799994468689,0.1520799994468689,,,,,56405.27091435,-999.0,-0.6260749326377903,0.641677215171267,0.44303558576330393,129.29843331974752,8.698368056166565,199.61230824726096,38.18043149242343,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23739400506019592,20.551599502563477,0.1513420045375824,-999.0,1,20.551599502563477,20.551599502563477,19.930200576782227,0.15649400651454926,-999.0,1,19.822599411010742,0.1513420045375824,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035876310444359134
