objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.8440+18.6474,-999,-999,-999,130371978439897375,3484250000087986,142614389153697,0,15112054601417,13037,1,1725,62,0.468061583552567,3484250,33205,3,1343750144,0,160,197.84399008,18.64737917,0.0010000000474974513,0.0010000000474974513,197.84399008,18.64737917,0.0010000000474974513,0.0010000000474974513,,,,,55999.7424537,-999.0,-0.9019240745080452,-0.2903401828467326,0.31974293119212494,188.77333680241284,24.132557295790626,332.3753224191993,80.35888324376056,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03204371026542963
PSO J197.8456+18.6454,-999,-999,-999,130371978456145023,3484250000088010,142614389153721,0,15112054590183,13037,1,1725,62,0.598056226594426,3484250,33205,3,1343750144,0,160,197.84561566,18.6454268,0.0010000000474974513,0.0010000000474974513,197.84561566,18.6454268,0.0010000000474974513,0.0010000000474974513,,,,,56080.82427083,-999.0,-0.9019262072804259,-0.29036911061114545,0.3197106445266384,188.7757600423831,24.131419949312637,332.37809701164707,80.35644026452792,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032452922367243967
PSO J197.8456+18.6458,-999,-999,-999,130371978456145561,3484250000063078,142614389126760,0,15112054600995,13037,1,1725,62,0.659628036114972,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.84560167,18.64579738,0.015410000458359718,0.015410000458359718,,,,,55646.56158565,-999.0,-0.9019243098161315,-0.29036825668526306,0.31971677289791356,188.77557835078818,24.131751628639567,332.379048346935,80.35677509071552,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972839951515198,17.207799911499023,0.003536999924108386,-999.0,1,17.207799911499023,17.207799911499023,18.072200775146484,0.010758999735116959,-999.0,1,17.98080062866211,0.003536999924108386,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032608897790744114
PSO J197.8457+18.6448,-999,-999,-999,130371978457354330,3484250000063090,142614389126772,0,15112054590127,13037,1,1725,62,0.778327067176185,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.84571184,18.64484593,0.29875999689102173,0.29875999689102173,,,,,56467.32355324,-999.0,-0.9019288051066298,-0.29037161791992083,0.3197010385117547,188.77611497808385,24.130929243888783,332.37697847081324,80.3558829466413,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.559723973274231,20.858699798583984,0.2983810007572174,-999.0,1,20.858699798583984,20.858699798583984,-999.0,-999.0,-999.0,0,23.218299865722656,0.2983810007572174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227892341757998
PSO J197.8459+18.6421,-999,-999,-999,130371978459021050,3484250000088016,142614389153727,0,15112055062813,13037,1,1725,62,0.858226343857335,3484250,33205,3,1343750144,0,160,197.84590214,18.64210733,0.0010000000474974513,0.0010000000474974513,197.84590214,18.64210733,0.0010000000474974513,0.0010000000474974513,,,,,56177.65122685,-999.0,-0.9019423853255614,-0.2903792961840244,0.319655749050298,188.7775397526397,24.128512280375222,332.37038675526816,80.35337044624946,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03136042175735218
PSO J197.8471+18.6482,-999,-999,-999,130371978470518496,3484250000063245,142614389126927,0,15112054602047,13037,1,1725,62,0.00551500451333356,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.84705725,18.64824851,0.17071999609470367,0.17071999609470367,,,,,56334.66740741,-999.0,-0.9019039126082634,-0.29038697754442483,0.31975730749197856,188.77583902245001,24.13455404915233,332.39311030173974,80.35831209863657,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990500211715698,19.616899490356445,0.17006300389766693,-999.0,1,19.616899490356445,19.616899490356445,19.2731990814209,0.1975110024213791,-999.0,1,19.24810028076172,0.17006300389766693,-999.0,1,280,0.03499075877833471
PSO J197.7860+18.6498,-999,-999,-999,130381977860200358,3484250000056407,142614389120089,0,15112054771808,13038,1,1725,62,0.965564062786814,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.78602437,18.64979527,0.16133999824523926,0.16133999824523926,,,,,56007.62732639,-999.0,-0.9022045083063448,-0.28942344572334106,0.31978288612328026,188.71748601706608,24.11196622242751,332.09031522192373,80.38627635783712,-999,0,1,1,0,0,0,0,0.9995099902153015,21.02389907836914,0.16064199805259705,-999.0,1,21.02389907836914,21.02389907836914,19.5718994140625,0.13128699362277985,-999.0,1,19.846799850463867,0.16064199805259705,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033340687259761484
PSO J197.7863+18.6522,-999,-999,-999,130381977862833161,3484250000056430,142614389120112,0,15112054773263,13038,1,1725,62,0.815533832475109,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.78630035,18.65218864,0.16229000687599182,0.16229000687599182,,,,,55595.67185185,-999.0,-0.902190393876153,-0.2894237107237532,0.31982246460885966,188.7166585314587,24.114252299338276,332.09826773871214,80.3882846122501,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6278049945831299,20.34429931640625,0.16159500181674957,-999.0,1,20.34429931640625,20.34429931640625,-999.0,-999.0,-999.0,0,20.25790023803711,0.16159500181674957,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03454809113008785
PSO J197.7863+18.6514,-999,-999,-999,130381977862972171,3484250000056434,142614389120116,0,15112054825490,13038,1,1725,62,0.402294237541309,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.78629529,18.65136139,0.25777000188827515,0.25777000188827515,,,,,55582.56230324,-999.0,-0.9021948163012192,-0.2894250415669119,0.319808784671717,188.71702986365236,24.113497651496225,332.09597434299326,80.38755131846366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7260090112686157,20.254899978637695,0.25733399391174316,-999.0,1,20.254899978637695,20.254899978637695,-999.0,-999.0,-999.0,1,21.203899383544922,0.25733399391174316,-999.0,1,4120,0.03404796896274709
PSO J197.7866+18.6506,-999,-999,-999,130381977865411311,3484250000056459,142614389120141,0,15112054825595,13038,1,1725,62,0.921113883071685,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.78656588,18.65059363,0.18869000673294067,0.18869000673294067,,,,,56007.56796296,-999.0,-0.9021975299263939,-0.2894306113964836,0.31979608843976115,188.71763448681148,24.11290550931378,332.0952348586664,80.3867513577681,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27347299456596375,21.497600555419922,0.18809300661087036,-999.0,1,21.497600555419922,21.497600555419922,20.862300872802734,0.22119100391864777,-999.0,1,20.82349967956543,0.18809300661087036,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03338451450559783
PSO J197.7876+18.6528,-999,-999,-999,130381977876324015,3484250000056565,142614389120247,0,15112054827988,13038,1,1725,62,0.110194380497741,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.78764567,18.65283273,0.0215000007301569,0.0215000007301569,,,,,56783.25429398,-999.0,-0.9021801744154466,-0.28944379597134273,0.31983311564848027,188.7176363027774,24.115367268419703,332.10682078081004,80.38827364339919,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991620182991028,18.634899139404297,0.015399999916553497,-999.0,1,18.634899139404297,18.634899139404297,19.140399932861328,0.04603699967265129,-999.0,1,19.131799697875977,0.015399999916553497,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03396655275551432
PSO J197.7881+18.6528,-999,-999,-999,130381977880744007,3484250000056606,142614389120288,0,15112054828000,13038,1,1725,62,0.336256197966874,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.78808731,18.65282651,0.02053000032901764,0.02053000032901764,,,,,56783.25429398,-999.0,-0.9021779763960004,-0.2894507606397297,0.31983301279120574,188.7180562468669,24.115535253959777,332.1090315976307,80.38807650218362,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991430044174194,18.539899826049805,0.014014000073075294,-999.0,1,18.539899826049805,18.539899826049805,19.221799850463867,0.04519300162792206,-999.0,1,18.956499099731445,0.014014000073075294,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033644256828462726
PSO J197.7885+18.6547,-999,-999,-999,130381977884536430,3484250000056646,142614389120328,0,15112054829893,13038,1,1725,62,0.63104884757758,3484250,33205,3,436285440,0,52,197.78848514,18.65483045,0.0010000000474974513,0.0010000000474974513,197.78852051,18.65472898,0.12538999319076538,0.12538999319076538,,,,,55985.1287963,6.4847002029418945,-0.9021656752796237,-0.2894543372157296,0.3198644728854134,188.71760040407523,24.1174365045673,332.1164355740564,80.38957974086247,-999,3,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2030079960823059,21.350900650024414,0.16702300310134888,-999.0,1,21.350900650024414,21.350900650024414,20.210899353027344,0.1442369967699051,-999.0,1,20.420299530029297,0.16702300310134888,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976570010185242,21.518999099731445,0.1882459968328476,-999.0,1,21.518999099731445,21.518999099731445,-999.0,-999.0,-999.0,1,21.218299865722656,0.1882459968328476,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034616286955170585
PSO J197.7895+18.6530,-999,-999,-999,130381977894854203,3484250000056749,142614389120431,0,15112054829551,13038,1,1725,62,0.414635857953351,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.78949901,18.65298846,0.019370000809431076,0.019370000809431076,,,,,56783.25429398,-999.0,-0.9021699835936503,-0.28947271294602933,0.3198356908825191,188.71931592854546,24.116237654276752,332.1165966474683,80.3876078898125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982039928436279,18.372499465942383,0.012263000011444092,-999.0,1,18.372499465942383,18.372499465942383,18.396799087524414,0.022345000877976418,-999.0,1,18.345399856567383,0.012263000011444092,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0327511541970038
PSO J197.7897+18.6513,-999,-999,-999,130381977896732124,3484250000056764,142614389120446,0,15112054826466,13038,1,1725,62,0.834252851860833,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.78968411,18.65132393,0.23401999473571777,0.23401999473571777,,,,,55646.56158565,-999.0,-0.9021778954634307,-0.2894784662177306,0.31980816520752764,188.72024753921727,24.11479598774181,332.1129649644853,80.38604788776748,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7553589940071106,21.957000732421875,0.23353999853134155,-999.0,1,21.957000732421875,21.957000732421875,-999.0,-999.0,-999.0,0,22.961700439453125,0.23353999853134155,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031517755546360805
PSO J197.7897+18.6510,-999,-999,-999,130381977896911644,3484250000087290,142614389153001,0,15112054826366,13038,1,1725,62,0.5872101696089,3484250,33205,3,1343750144,0,160,197.78968546,18.65096435,0.0010000000474974513,0.0010000000474974513,197.78968546,18.65096435,0.0010000000474974513,0.0010000000474974513,,,,,56088.40146991,-999.0,-0.9021797997254158,-0.2894791006768324,0.31980221893967653,188.72041229700352,24.114469360334784,332.11198573718764,80.38572764828882,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03128475038091183
PSO J197.7897+18.6548,-999,-999,-999,130381977896976346,3484250000056767,142614389120449,0,15112054829616,13038,1,1725,62,0.544188271783468,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.78970372,18.65478289,0.18519000709056854,0.18519000709056854,,,,,56007.58975694,-999.0,-0.9021594110193369,-0.28947287574486935,0.3198653643601298,188.71869340448862,24.117950769394984,332.1225523178684,80.38911412409185,-999,0,1,1,0,0,0,0,0.9991179704666138,21.528200149536133,0.184580996632576,-999.0,1,21.528200149536133,21.528200149536133,20.84670066833496,0.22659599781036377,-999.0,1,20.764999389648438,0.184580996632576,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03385055370678123
PSO J197.7906+18.6532,-999,-999,-999,130381977905594421,3484250000056865,142614389120547,0,15112054832918,13038,1,1725,62,0.249128004768051,3484250,33205,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,197.7905717,18.65316966,0.021460000425577164,0.021460000425577164,,,,,56783.25429398,-999.0,-0.9021636008086911,-0.28948929424544206,0.31983868729903936,188.7202466761143,24.116824275508716,332.12250403278676,80.38730338954943,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99863600730896,18.65290069580078,0.015351999551057816,-999.0,1,18.65290069580078,18.65290069580078,18.56730079650879,0.029006000608205795,-999.0,1,18.48509979248047,0.015351999551057816,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032134036996866545
PSO J197.7910+18.6552,-999,-999,-999,130381977911407001,3484250000056930,142614389120612,0,15112054823520,13038,1,1725,62,0.220363117959689,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.79096211,18.65521401,0.1620199978351593,0.1620199978351593,,,,,55729.3434375,-999.0,-0.9021507613537479,-0.28949195444736814,0.3198724935018575,188.71968590788262,24.118837788956217,332.1300829520602,80.38895104404355,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996860027313232,19.17970085144043,0.16132700443267822,-999.0,1,19.17970085144043,19.17970085144043,18.711999893188477,0.20630000531673431,-999.0,1,18.499000549316406,0.16132700443267822,-999.0,1,16777496,0.03333042003445792
PSO J197.7920+18.6534,-999,-999,-999,130381977920274714,3484250000057012,142614389120694,0,15112054831794,13038,1,1725,62,0.538283064531426,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.79203923,18.65341358,0.020320000126957893,0.020320000126957893,,,,,56783.25429398,-999.0,-0.9021548892528054,-0.2895119854114336,0.3198427208807297,188.72152183090043,24.117623202756757,332.13057432706773,80.38688312086218,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983789920806885,18.533300399780273,0.013705999590456486,-999.0,1,18.533300399780273,18.533300399780273,18.797800064086914,0.023857999593019485,-999.0,1,18.60700035095215,0.013705999590456486,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03132235749601714
PSO J197.7926+18.6536,-999,-999,-999,130381977925724897,3484250000057056,142614389120738,0,15112054831701,13038,1,1725,62,0.889248454840154,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.79257976,18.65357513,0.18208999931812286,0.18208999931812286,,,,,56007.58975694,-999.0,-0.9021512992579561,-0.2895202207805388,0.3198453923481933,188.72195890267264,24.117982710366835,332.1337434424775,80.386792014918,-999,0,1,1,0,0,0,0,0.9990090131759644,21.640899658203125,0.18147499859333038,-999.0,1,21.640899658203125,21.640899658203125,20.98780059814453,0.21976199746131897,-999.0,1,20.951499938964844,0.18147499859333038,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03108654067094011
