objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.4128+32.8295,-999,-999,-999,147391324127746043,3571590000047080,213653148186600,0,16491470265922,14739,1,2037,25,0.382444801165205,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.41277496,32.82954534,-999.0,-999.0,,,,,-999.0,-999.0,-0.5667459722765614,0.6203881863533066,0.542141587725522,125.8334469146341,14.514732340745145,191.05430474096298,38.02969627350992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.577299118041992,0.0628570020198822,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04360077290732962
PSO J132.4137+32.8263,-999,-999,-999,147391324137512141,3571590000047200,213653148186720,0,16491470262807,14739,1,2037,25,0.76602706011946,3571590,49745,3,436527104,7,52,132.41364204,32.82628143,0.0010000000474974513,0.0010000000474974513,132.41365219294443,32.82625817264647,0.012736489831800415,0.012736489831800415,-18.48274438322579,27.52988484497169,9.688260829266719,9.688260829266719,56218.584235796516,3.797966718673706,-0.5667764485590077,0.6204024717243408,0.5420933779683782,125.83512031310701,14.51177403409289,191.05858406556834,38.029813684039496,-999,5,32,2,11,15,4,0,0.9991719722747803,21.703100204467773,0.18697699904441833,-999.0,1,21.703100204467773,21.703100204467773,21.44379997253418,0.271822988986969,-999.0,1,21.695499420166016,0.18697699904441833,-999.0,1,115000,0.9996619820594788,21.516399383544922,0.03866700083017349,0.11610999703407288,9,21.29319953918457,21.658599853515625,21.78580093383789,0.17102299630641937,0.33288300037384033,8,21.736600875854492,0.08816800266504288,0.28731000423431396,9,115000,0.9994590282440186,20.93000030517578,0.026158999651670456,0.10647399723529816,14,20.74570083618164,21.083900451660156,21.045000076293945,0.05395200103521347,0.2118310034275055,14,20.9950008392334,0.06917800009250641,0.2264219969511032,14,115000,0.9984769821166992,20.69860076904297,0.06270100176334381,0.1314300000667572,4,20.606399536132812,20.8971004486084,20.660999298095703,0.14073599874973297,0.2709580063819885,3,20.73780059814453,0.14223000407218933,0.4599379897117615,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04330292652988335
PSO J132.4138+32.8254,-999,-999,-999,147391324137771071,3571590000047201,213653148186721,0,16491466793459,14739,1,2037,25,0.934051048880491,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.41378513,32.82538983,0.0723000019788742,0.0723000019788742,,,,,56324.46005787,-999.0,-0.5667834292440621,0.6204072221897169,0.5420806425147281,125.83547898894464,14.510974840823398,191.0596885406839,38.02976461635045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2340099960565567,20.494300842285156,0.07072199881076813,-999.0,1,20.494300842285156,20.494300842285156,20.56329917907715,0.10893499851226807,-999.0,1,20.15019989013672,0.07072199881076813,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043187295346109184
PSO J132.4146+32.8297,-999,-999,-999,147391324145526202,3571590000047292,213653148186812,0,16491470263816,14739,1,2037,25,0.884326316308534,3571590,49745,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,132.4145712296884,32.82968016283168,0.05519704371811977,0.05519704371811977,72.45529153764767,124.45289783283141,127.06277884324498,127.06277884324498,56208.4543091538,17.554500579833984,-0.566764561218054,0.6203694762560862,0.542143565005669,125.83490822964086,14.515279512773708,191.05449144044397,38.0312059323102,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995869994163513,21.901199340820312,0.06584899872541428,0.13052499294281006,2,21.770599365234375,21.902299880981445,21.466100692749023,0.20223300158977509,0.40159499645233154,2,21.397499084472656,0.14412300288677216,0.28628700971603394,2,16777496,0.9995740056037903,21.517000198364258,0.16674399375915527,-999.0,1,21.517000198364258,21.517000198364258,21.2273006439209,0.2572700083255768,-999.0,1,21.131799697875977,0.16674399375915527,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045067444064029905
PSO J132.4147+32.8299,-999,-999,-999,147391324148386616,3571590000047333,213653148186853,0,16491470263813,14739,1,2037,25,0.912204950966132,3571590,49745,3,436527104,7,52,132.41462507,32.82991455,0.0010000000474974513,0.0010000000474974513,132.41470828186002,32.8299337071291,0.0385383300279355,0.0385383300279355,-133.50515287636708,-122.50165313500244,52.93408084996141,52.93408084996141,56145.25161654926,7.454943656921387,-0.5667644269788369,0.6203663493394777,0.5421472834189616,125.83495966976066,14.515538040937447,191.05422666030805,38.03136661574423,-999,4,7,0,4,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992420077323914,21.551000595092773,0.18091100454330444,0.32581499218940735,3,21.398300170898438,21.931499481201172,21.098400115966797,0.19119000434875488,0.3285749852657318,3,21.11870002746582,0.10901200026273727,0.27674201130867004,3,16892216,0.9994249939918518,21.229900360107422,0.2930299937725067,0.5873169898986816,3,21.226900100708008,21.822999954223633,21.016300201416016,0.1408039927482605,0.3826110064983368,3,20.85379981994629,0.145006000995636,0.4832580089569092,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04526082726268305
PSO J132.4164+32.8307,-999,-999,-999,147391324163317324,3571590000047505,213653148187025,0,16491470319016,14739,1,2037,25,0.809808051036492,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.41635601,32.83065173,0.4703100025653839,0.4703100025653839,,,,,55521.59981481,-999.0,-0.5667776846494895,0.620345034020522,0.5421578136939845,125.83611672999986,14.51662934179478,191.0536281639239,38.03285771692313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7037079930305481,20.97450065612793,0.4700700044631958,-999.0,1,20.97450065612793,20.97450065612793,-999.0,-999.0,-999.0,1,22.62540054321289,0.4700700044631958,-999.0,1,4120,0.04680678634675015
PSO J132.4176+32.8249,-999,-999,-999,147391324176110375,3571590000047667,213653148187187,0,16491466838257,14739,1,2037,25,0.310303526288181,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.4176297,32.82488328,0.2195100039243698,0.2195100039243698,,,,,56260.59510417,-999.0,-0.5668282902155762,0.6203727274359067,0.5420732131963548,125.83883044314285,14.511383502630531,191.0610766928965,38.03284657782006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7995550036430359,19.974899291992188,0.21899400651454926,-999.0,1,19.974899291992188,19.974899291992188,-999.0,-999.0,-999.0,0,20.146499633789062,0.21899400651454926,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046209834863433705
PSO J132.4179+32.8324,-999,-999,-999,147391324178529499,3571590000047691,213653148187211,0,16491470318815,14739,1,2037,25,0.57376007882297,3571590,49745,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.41786613,32.8324013,0.021900000050663948,0.021900000050663948,,,,,56405.24953704,-999.0,-0.5667828673313147,0.6203178734085762,0.5421834719258369,125.83687523438402,14.51866205978831,191.05174175286083,38.034427247782226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975429773330688,17.015899658203125,0.015955999493598938,-999.0,1,17.015899658203125,17.015899658203125,17.84830093383789,0.045295000076293945,-999.0,1,17.805700302124023,0.015955999493598938,-999.0,1,24,0.048611337617737324
PSO J132.4185+32.8314,-999,-999,-999,147391324184718214,3571590000091411,213653148232757,0,16491470319434,14739,1,2037,25,0.429887962927937,3571590,49745,3,1343750144,0,160,132.41847297,32.83136054,0.0010000000474974513,0.0010000000474974513,132.41847297,32.83136054,0.0010000000474974513,0.0010000000474974513,,,,,56154.42969907,-999.0,-0.5667960804884061,0.6203191408776321,0.5421682087727173,125.83767930232365,14.517803403121313,191.05315977055514,38.03473668515243,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04872073436701003
PSO J132.4187+32.8306,-999,-999,-999,147391324186657362,3571590000047790,213653148187310,0,16491470319305,14739,1,2037,25,0.492651430417459,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.41865864,32.83064434,0.3691200017929077,0.3691200017929077,,,,,56231.64548611,-999.0,-0.5668026620816786,0.6203223072116958,0.5421577053152348,125.83803920160337,14.517158504334612,191.0540900002196,38.03475807499104,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5235660076141357,20.65130043029785,0.36881500482559204,-999.0,1,20.65130043029785,20.65130043029785,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.048627726472711894
PSO J132.4195+32.8310,-999,-999,-999,147391324194987809,3571590000047884,213653148187404,0,16491470317215,14739,1,2037,25,0.341487779600069,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.41949506,32.83101461,0.3334999978542328,0.3334999978542328,,,,,55972.32032407,-999.0,-0.5668093542458164,0.6203114462971279,0.5421631355341362,125.83863074824893,14.517709068592003,191.05379234361178,38.035517084682525,-999,0,1,1,0,0,0,0,0.5873339772224426,22.101999282836914,0.3331649899482727,-999.0,1,22.101999282836914,22.101999282836914,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049413266105105956
PSO J132.4196+32.8304,-999,-999,-999,147391324195977011,3571590000047894,213653148187414,0,16491470319129,14739,1,2037,25,0.257397090324571,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.41961763,32.83038931,0.26249000430107117,0.26249000430107117,,,,,55650.25221065,-999.0,-0.5668146725019213,0.6203146017275001,0.5421539651429219,125.83891200135494,14.517136814335979,191.0545967465056,38.03550311078072,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7062379717826843,21.382600784301758,0.26206499338150024,-999.0,1,21.382600784301758,21.382600784301758,-999.0,-999.0,-999.0,1,21.816600799560547,0.26206499338150024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04930787796694131
PSO J132.4197+32.8260,-999,-999,-999,147391324196931726,3571590000047901,213653148187421,0,16491466821764,14739,1,2037,25,0.624944690265641,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.41971082,32.82600751,0.2646600008010864,0.2646600008010864,,,,,56260.59510417,-999.0,-0.5668436483739044,0.6203442863825102,0.5420897016645267,125.84024426612707,14.512948393332636,191.06008305107954,38.03477264561343,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.836679995059967,20.21619987487793,0.26423901319503784,-999.0,1,20.21619987487793,20.21619987487793,-999.0,-999.0,-999.0,0,20.949100494384766,0.26423901319503784,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04816878213615691
PSO J132.4201+32.8248,-999,-999,-999,147391324200580294,3571590000047948,213653148187468,0,16491466822648,14739,1,2037,25,0.124632764723741,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.42006356,32.8247561,0.23712000250816345,0.23712000250816345,,,,,57024.41983796,-999.0,-0.5668554540977365,0.6203495369077835,0.5420713479035278,125.84089673804205,14.511828168638107,191.06171401039495,38.034833343441655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.1914005279541,0.2366500049829483,-999.0,1,19.1914005279541,19.1914005279541,-999.0,-999.0,-999.0,0,20.033199310302734,0.2366500049829483,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048180108377372514
PSO J132.4211+32.8262,-999,-999,-999,147391324210762036,3571590000048098,213653148187618,0,16491470283163,14739,1,2037,25,0.841558007375857,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.4210889,32.82620481,0.21799999475479126,0.21799999475479126,,,,,57024.43105324,-999.0,-0.566857309517355,0.6203292744424337,0.5420925953344772,125.84133710984933,14.513458935183104,191.06010780170087,38.0359471989582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5877709984779358,17.29170036315918,0.21748599410057068,-999.0,1,17.29170036315918,17.29170036315918,-999.0,-999.0,-999.0,0,17.848600387573242,0.21748599410057068,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04934081873576383
PSO J132.4211+32.8301,-999,-999,-999,147391324213166696,3571590000048131,213653148187651,0,16491470285079,14739,1,2037,25,0.448616998687961,3571590,49745,3,436527232,7,52,132.42112358,32.83012446,0.0010000000474974513,0.0010000000474974513,132.4211340916971,32.83011245661918,0.014465695949596034,0.014465695949596034,-12.625195013797127,48.75877143548594,12.024927788598667,12.024927788598667,56269.331564572356,6.262019634246826,-0.5668328574945667,0.620301533349653,0.5421499049051042,125.84025958815917,14.517219601301052,191.05524728799196,38.03670569158127,-999,5,28,0,9,16,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995179772377014,21.56909942626953,0.056763000786304474,0.17695200443267822,9,21.30270004272461,21.789600372314453,21.365100860595703,0.07060699909925461,0.25826600193977356,9,21.314599990844727,0.07587700337171555,0.25363799929618835,9,115000,0.9993299841880798,21.132699966430664,0.047593001276254654,0.18028800189495087,15,20.915300369262695,21.553699493408203,20.982500076293945,0.08740600198507309,0.28309398889541626,15,20.916799545288086,0.05727799981832504,0.21568800508975983,15,115000,0.9996690154075623,20.928699493408203,0.2174540013074875,0.3258860111236572,3,20.507400512695312,21.08489990234375,-999.0,-999.0,-999.0,3,20.77389907836914,0.12040899693965912,0.25134000182151794,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.050432132022964454
PSO J132.4217+32.8272,-999,-999,-999,147391324216803131,3571590000048176,213653148187696,0,16491470283114,14739,1,2037,25,0.31510439823857,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.4216968,32.82717638,0.21448999643325806,0.21448999643325806,,,,,56260.59510417,-999.0,-0.5668576900379336,0.6203164742765711,0.5421068446219269,125.84156592705045,14.514534027573525,191.05901489274288,38.03662831554801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5591009855270386,19.789600372314453,0.2139669954776764,-999.0,1,19.789600372314453,19.789600372314453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050071031825401756
PSO J132.4222+32.8283,-999,-999,-999,147391324221424490,3571590000048235,213653148187755,0,16491470286653,14739,1,2037,25,0.704843975328695,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.42215469,32.82825055,0.1644199937582016,0.1644199937582016,,,,,57024.43105324,-999.0,-0.5668557912486318,0.6203044414960113,0.5421225984850743,125.84164024998526,14.515672759302674,191.05776443147235,38.03720442046034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7025550007820129,17.13360023498535,0.1637360006570816,-999.0,1,17.13360023498535,17.13360023498535,-999.0,-999.0,-999.0,0,17.279600143432617,0.1637360006570816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050720239069237096
PSO J132.4222+32.8261,-999,-999,-999,147391324222391978,3571590000048246,213653148187766,0,16491466822148,14739,1,2037,25,0.54224172843829,3571590,49745,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.42223879,32.82612836,0.015530000440776348,0.015530000440776348,,,,,55972.4777662,-999.0,-0.5668702469595532,0.6203184317973706,0.5420914740931331,125.84231801692998,14.51365331099011,191.06042928629603,38.0368828362239,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992709755897522,17.400699615478516,0.004027999937534332,-999.0,1,17.400699615478516,17.400699615478516,18.27790069580078,0.01269499957561493,-999.0,1,18.183500289916992,0.004027999937534332,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05026348457478501
PSO J132.4223+32.8272,-999,-999,-999,147391324222863262,3571590000091435,213653148232781,0,16491470286546,14739,1,2037,25,0.349508948018317,3571590,49745,3,1343750144,0,160,132.42230429,32.82722745,0.0010000000474974513,0.0010000000474974513,132.42230429,32.82722745,0.0010000000474974513,0.0010000000474974513,,,,,56088.96704861,-999.0,-0.566863941073058,0.620310107323312,0.5421075936229465,125.84205795273478,14.514724591989236,191.05907059051646,38.03713946429771,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05057818473474261
