objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7980+22.0604,-999,-999,-999,134471517980032970,3617896000072551,139912854707047,0,15565393839872,13447,1,1799,50,0.324347357567723,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79799411,22.0603755,0.05730000138282776,0.05730000138282776,,,,,56615.64371528,-999.0,-0.8167666574640637,0.4379832554819951,0.3755834064124426,145.9843712805187,9.80940817836525,211.46198308097598,52.48430721594271,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7646710276603699,18.938800811767578,0.05530399829149246,-999.0,1,18.938800811767578,18.938800811767578,-999.0,-999.0,-999.0,0,18.929399490356445,0.05530399829149246,-999.0,1,4120,0.011193927259113388
PSO J151.7981+22.0657,-999,-999,-999,134471517980949362,3617896000072560,139912854707056,0,15565393968249,13447,1,1799,50,0.762484806368579,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7980953,22.06569857,0.23805999755859375,0.23805999755859375,,,,,55595.40091435,-999.0,-0.8167366761460503,0.4379653210747916,0.3756695081767439,145.98253837981895,9.814416362476612,211.4536347775738,52.48588783686993,-999,0,1,1,0,0,0,0,0.6878799796104431,21.714500427246094,0.2375819981098175,-999.0,1,21.714500427246094,21.714500427246094,-999.0,-999.0,-999.0,0,21.70870018005371,0.2375819981098175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016162024922821747
PSO J151.7985+22.0646,-999,-999,-999,134471517985038030,3617896000072618,139912854707114,0,15565393966338,13447,1,1799,50,0.629503967826724,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79850577,22.06457857,0.23512999713420868,0.23512999713420868,,,,,55697.24895833,-999.0,-0.8167462853109432,0.437962940166295,0.3756513922131389,145.9833035499656,9.813504971456947,211.4555753312209,52.48593945030968,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6127830147743225,19.911500930786133,0.23465000092983246,-999.0,1,19.911500930786133,19.911500930786133,-999.0,-999.0,-999.0,0,21.00189971923828,0.23465000092983246,-999.0,1,4120,0.015235717080932722
PSO J151.7998+22.0635,-999,-999,-999,134471517997706641,3617896000113160,139912854749648,0,15565393956831,13447,1,1799,50,0.433805597418738,3617896,32576,3,404226048,0,48,151.79981987,22.06349112,0.0010000000474974513,0.0010000000474974513,151.79981987,22.06349112,0.0010000000474974513,0.0010000000474974513,,,,,56015.21766204,-999.0,-0.8167626132164277,0.43794757676072416,0.3756338026073821,145.9848512549912,9.812921939784808,211.45784966573123,52.486804106291146,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014737771258835814
PSO J151.7998+22.0655,-999,-999,-999,134471517997799097,3617896000072819,139912854707315,0,15565393954219,13447,1,1799,50,0.456632565200918,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79977381,22.06548203,0.24788999557495117,0.24788999557495117,,,,,55696.26248843,-999.0,-0.8167507574697018,0.4379420650768467,0.37566600566047403,145.98409194843683,9.814767406767304,211.45469134542236,52.48732056900625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6286270022392273,20.690200805664062,0.2474379986524582,-999.0,1,20.690200805664062,20.690200805664062,-999.0,-999.0,-999.0,0,20.133899688720703,0.2474379986524582,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016519118567317078
PSO J151.8003+22.0640,-999,-999,-999,134471518003527216,3617896000072920,139912854707416,0,15565393956704,13447,1,1799,50,0.158711501545004,3617896,32576,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.80029299,22.06399886,0.2324499934911728,0.2324499934911728,,,,,55606.59421296,-999.0,-0.8167632958473986,0.4379392593134366,0.3756420153663504,145.98508380435337,9.81355245475898,211.45725083345573,52.487367209783194,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9316970109939575,21.78569984436035,0.23196500539779663,-999.0,1,21.78569984436035,21.78569984436035,-999.0,-999.0,-999.0,1,22.210399627685547,0.23196500539779663,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015390077885635296
PSO J151.8017+22.0658,-999,-999,-999,134471518016769528,3617896000073125,139912854707621,0,15565393922493,13447,1,1799,50,0.180530922655511,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80167214,22.06583144,0.24593999981880188,0.24593999981880188,,,,,55251.33369213,-999.0,-0.8167632479013517,0.4379139216246678,0.37567165733515134,145.9856343949897,9.815719860696651,211.4549493534691,52.48910732244719,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7577030062675476,20.65019989013672,0.24547700583934784,-999.0,1,20.65019989013672,20.65019989013672,-999.0,-999.0,-999.0,1,20.814199447631836,0.24547700583934784,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017608562046189866
PSO J151.8018+22.0592,-999,-999,-999,134471518018731377,3617896000073164,139912854707660,0,15565394313910,13447,1,1799,50,0.360951511525504,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.80182742,22.05916857,0.12669000029563904,0.12669000029563904,,,,,55602.54246528,-999.0,-0.8168029308984515,0.4379323479689581,0.37556388361781384,145.98817654868154,9.80954412530464,211.4655197803745,52.48737964440697,-999,0,1,1,0,0,0,0,0.997730016708374,21.796899795532227,0.12579600512981415,-999.0,1,21.796899795532227,21.796899795532227,19.963199615478516,0.07048299908638,-999.0,1,20.579099655151367,0.12579600512981415,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012277261499240723
PSO J151.8027+22.0582,-999,-999,-999,134471518026770217,3617896000073305,139912854707801,0,15565394315571,13447,1,1799,50,0.131896035868578,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.80266833,22.05815969,0.12451999634504318,0.12451999634504318,,,,,55932.49266204,-999.0,-0.8168151862973624,0.43792348464708974,0.37554756426923525,145.98927997488587,9.8088785250542,211.46746876273903,52.487845198088834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974669814109802,20.89229965209961,0.12360800057649612,-999.0,1,20.89229965209961,20.89229965209961,19.543100357055664,0.10158199816942215,-999.0,1,19.916099548339844,0.12360800057649612,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012161999838054454
PSO J151.8030+22.0583,-999,-999,-999,134471518029740444,3617896000073361,139912854707857,0,15565394495001,13447,1,1799,50,0.350343411183305,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80300336,22.05826208,0.18873000144958496,0.18873000144958496,,,,,55932.50420139,-999.0,-0.8168171555090692,0.4379183913058717,0.37554922050531603,145.98953750314547,9.809084685741208,211.4674501881116,52.48817195521036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7398589849472046,21.44099998474121,0.18813399970531464,-999.0,1,21.44099998474121,21.44099998474121,21.025699615478516,0.18159699440002441,-999.0,1,21.233200073242188,0.18813399970531464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01246649584323012
PSO J151.8033+22.0620,-999,-999,-999,134471518032964897,3617896000073415,139912854707911,0,15565394428135,13447,1,1799,50,0.917916726244536,3617896,32576,3,1342255104,0,160,151.80329572,22.06175393,0.0010000000474974513,0.0010000000474974513,151.80326604,22.06203205,0.01583000086247921,0.01583000086247921,,,,,55595.41304398,-999.0,-0.8167973832821924,0.4379029698079321,0.3756102018006919,145.98840723048494,9.812694605103825,211.46161868885036,52.48946156278845,-999,1,1,1,0,0,0,0,0.9991549849510193,17.838600158691406,0.0050200000405311584,-999.0,1,17.838600158691406,17.838600158691406,18.513900756835938,0.013685000129044056,-999.0,1,18.436100006103516,0.0050200000405311584,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015295718349711997
PSO J151.8032+22.0578,-999,-999,-999,134471518034080028,3617896000073432,139912854707928,0,15565394495094,13446,1,1799,50,0.340005202535545,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.80323801,22.05778222,0.06511999666690826,0.06511999666690826,,,,,55596.40978009,-999.0,-0.8168217209578834,0.4379165322275325,0.37554145839469455,145.98991701826657,9.808713593611543,211.46830672805564,52.488246301039716,-999,0,2,2,0,0,0,0,0.8612539768218994,20.927200317382812,0.06337200105190277,-999.0,1,20.927200317382812,20.927200317382812,20.788299560546875,0.06687799841165543,-999.0,1,20.439199447631836,0.06337200105190277,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012341052352685978
PSO J151.8035+22.0654,-999,-999,-999,134471518034808978,3617896000073437,139912854707933,0,15565393924080,13447,1,1799,50,0.85770643954883,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80346999,22.065376,0.31905999779701233,0.31905999779701233,,,,,55251.3237963,-999.0,-0.8167796203346853,0.43788970363521695,0.3756642906321936,145.9873791204061,9.815887006868799,211.456433500564,52.49057934764395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6846330165863037,21.95170021057129,0.3187040090560913,-999.0,1,21.95170021057129,21.95170021057129,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018082395132367885
PSO J151.8042+22.0637,-999,-999,-999,134471518042406996,3617896000113217,139912854749705,0,15565394428654,13447,1,1799,50,0.0632745093323984,3617896,32576,3,404226048,0,48,151.80423926,22.06371587,0.0010000000474974513,0.0010000000474974513,151.80423926,22.06371587,0.0010000000474974513,0.0010000000474974513,,,,,55986.04675926,-999.0,-0.8167950923228935,0.43788387998642225,0.37563743797080773,145.9886547192069,9.814589149431988,211.45937876446717,52.490798942829535,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01716819746676081
PSO J151.8053+22.0634,-999,-999,-999,134471518053116644,3617896000113234,139912854749722,0,15565394431300,13447,1,1799,50,0.835183743233964,3617896,32576,3,1343750144,0,160,151.80530567,22.06343064,0.0010000000474974513,0.0010000000474974513,151.80530567,22.06343064,0.0010000000474974513,0.0010000000474974513,,,,,55979.98711806,-999.0,-0.8168048903448354,0.43786956093318635,0.37563282433373674,145.98969507267287,9.814674210224696,211.46028297368565,52.49166785464904,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017592900575319006
PSO J151.8060+22.0596,-999,-999,-999,134471518060232044,3617896000073840,139912854708336,0,15565394496221,13447,1,1799,50,0.877625333962613,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80601667,22.05961906,0.1606599986553192,0.1606599986553192,,,,,55606.41386574,-999.0,-0.8168323461083783,0.43787123013961593,0.37557117057503503,145.99169628525826,9.811346474526085,211.46659554445384,52.49123298802839,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6005139946937561,20.400999069213867,0.1599539965391159,-999.0,1,20.400999069213867,20.400999069213867,-999.0,-999.0,-999.0,0,20.41830062866211,0.1599539965391159,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015503441261420153
PSO J151.8064+22.0597,-999,-999,-999,134471518064182127,3617896000073907,139912854708403,0,15565394496231,13447,1,1799,50,0.171862517643592,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80641427,22.05969136,0.23405000567436218,0.23405000567436218,,,,,55606.40025463,-999.0,-0.8168349669692528,0.43786533787258525,0.37557234007054674,145.9920196733139,9.811545148598528,211.46665106506828,52.49160698213687,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5306670069694519,21.042200088500977,0.23356500267982483,-999.0,1,21.042200088500977,21.042200088500977,-999.0,-999.0,-999.0,0,21.270999908447266,0.23356500267982483,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01584301529515093
PSO J151.8064+22.0601,-999,-999,-999,134471518064282629,3617896000073910,139912854708406,0,15565394496081,13447,1,1799,50,0.17952374199361,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80643193,22.06005905,0.17660999298095703,0.17660999298095703,,,,,56441.0731713,-999.0,-0.8168329776695262,0.4378639473918505,0.37557828766578355,145.9919024351515,9.81189460271631,211.46607888206452,52.49172567901267,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6265450119972229,20.640600204467773,0.23682500422000885,-999.0,1,20.640600204467773,20.640600204467773,-999.0,-999.0,-999.0,0,20.72450065612793,0.23682500422000885,-999.0,1,4120,0.7542600035667419,20.760299682617188,0.2640089988708496,-999.0,1,20.760299682617188,20.760299682617188,-999.0,-999.0,-999.0,0,21.465700149536133,0.2640089988708496,-999.0,1,4120,0.016075365935937287
PSO J151.8073+22.0660,-999,-999,-999,134471518073719561,3617896000074073,139912854708569,0,15565394430089,13447,1,1799,50,0.194607197488292,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.80732359,22.06598466,0.08856000006198883,0.08856000006198883,,,,,55602.54246528,-999.0,-0.816805552747683,0.4378328822782064,0.37567413565018065,145.99054659579394,9.817726484899563,211.4571159649571,52.494178272570004,-999,0,1,1,0,0,0,0,0.9980199933052063,21.394399642944336,0.08727899938821793,-999.0,1,21.394399642944336,21.394399642944336,19.388599395751953,0.04325399920344353,-999.0,1,20.180599212646484,0.08727899938821793,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020744630886427924
PSO J151.8074+22.0599,-999,-999,-999,134471518073742320,3617896000074077,139912854708573,0,15565394507707,13447,1,1799,50,0.91488080929488,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.8073695,22.05985054,0.2121800035238266,0.2121800035238266,,,,,55694.25741898,-999.0,-0.8168413472697588,0.4378512266611302,0.37557491489963624,145.9928018513551,9.812008893013658,211.4668073429234,52.49250143188255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309049725532532,20.317800521850586,0.21164800226688385,-999.0,1,20.317800521850586,20.317800521850586,-999.0,-999.0,-999.0,0,20.85759925842285,0.21164800226688385,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01665686795641595
PSO J151.8077+22.0599,-999,-999,-999,134471518076932390,3617896000074137,139912854708634,0,15565394507691,13447,1,1799,50,0.274755995045189,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80769064,22.05988184,0.29997000098228455,0.29997000098228455,,,,,55251.33369213,-999.0,-0.8168436205593133,0.43784655136902706,0.37557542119500126,145.99307283364774,9.812144039148928,211.46689490712535,52.49279591589854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7916600108146667,20.851299285888672,0.2995949983596802,-999.0,1,20.851299285888672,20.851299285888672,-999.0,-999.0,-999.0,1,21.340499877929688,0.2995949983596802,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01691991434009521
