objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.6495+27.2763,-999,-999,-999,140733366494792165,3602958000024238,195077414608559,0,13282520699394,14073,1,1925,88,0.983953473143236,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64948003,27.2763293,0.1774500012397766,0.1774500012397766,,,,,56174.50756944,-999.0,0.8160109369308954,-0.35228311507082805,0.4582823994494615,350.2020722734761,34.09702904579107,87.3863834604716,-25.42166913741496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15471099317073822,20.856700897216797,0.176813006401062,-999.0,1,20.856700897216797,20.856700897216797,20.741600036621094,0.18071399629116058,-999.0,1,20.453699111938477,0.176813006401062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027467568559519977
PSO J336.6508+27.2794,-999,-999,-999,140733366508225800,3602958000024410,195077414608731,0,13282520716120,14073,1,1925,88,0.343104378639818,3602958,45420,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.65081585,27.27935369,0.01711999997496605,0.01711999997496605,,,,,55424.41530093,-999.0,0.8159969392279941,-0.3522545020429458,0.45832931497016605,350.20496981174136,34.09921981573853,87.38940158240638,-25.419901093603315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989789724349976,18.28350067138672,0.00824700016528368,-999.0,1,18.28350067138672,18.28350067138672,18.907899856567383,0.02130099944770336,-999.0,1,18.806499481201172,0.00824700016528368,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026686546041920382
PSO J336.6518+27.2765,-999,-999,-999,140733366517582388,3602958000024521,195077414608842,0,13282520425139,14073,1,1925,88,0.332009983558217,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.65176094,27.27651692,0.2823899984359741,0.2823899984359741,,,,,56274.20614583,-999.0,0.8160235826567465,-0.35225003514301506,0.4582853099214427,350.2043693975366,34.09630337146095,87.38832952263193,-25.422696683535914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6076949834823608,20.287099838256836,0.2819939851760864,-999.0,1,20.287099838256836,20.287099838256836,-999.0,-999.0,-999.0,0,21.619199752807617,0.2819939851760864,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025461738750543184
PSO J336.6524+27.2776,-999,-999,-999,140733366524313752,3602958000024596,195077414608917,0,13282520424579,14073,1,1925,88,0.699416735860907,3602958,45420,3,436527104,7,52,336.65241745,27.27761937,0.0010000000474974513,0.0010000000474974513,336.652409656098,27.277633908189937,0.033357143657870014,0.033357143657870014,-63.52447020175151,-1.2412840776997773,21.335429587360117,21.335429587360117,55961.533536775016,5.037245750427246,0.8160193679429869,-0.3522372550976237,0.4583026371986308,350.20559011946614,34.0970349010122,87.38956634090087,-25.422140638054906,-999,4,8,0,4,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983000159263611,21.74340057373047,0.10158800333738327,0.2963150143623352,3,21.628400802612305,22.145700454711914,21.675399780273438,0.2502729892730713,0.49219200015068054,3,21.69770050048828,0.21116100251674652,0.3386000096797943,3,115000,0.9996770024299622,21.569499969482422,0.1263359934091568,0.2491150051355362,4,21.20549964904785,21.731700897216797,21.572399139404297,0.06462100148200989,0.23910099267959595,4,21.86389923095703,0.17878800630569458,0.39360401034355164,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025011056076453715
PSO J336.6544+27.2756,-999,-999,-999,140733366544251273,3602958000024850,195077414609171,0,13282520459049,14073,1,1925,88,0.943864037230484,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.6544273,27.27559092,0.3254300057888031,0.3254300057888031,,,,,56911.51329861,-999.0,0.8160467745594042,-0.3522149947147311,0.4582709452161404,350.2064447221065,34.09442712977868,87.38986637013296,-25.42482910984815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0801289975643158,21.641799926757812,0.3250829875469208,-999.0,1,21.641799926757812,21.641799926757812,-999.0,-999.0,-999.0,1,22.584299087524414,0.3250829875469208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02303175984479744
PSO J336.6552+27.2820,-999,-999,-999,140733366551858990,3602958000024943,195077414609264,0,13282520406324,14073,1,1925,88,0.461695535538435,3602958,45420,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,336.65518629,27.28201723,0.13228000700473785,0.13228000700473785,,,,,56174.50756944,-999.0,0.8160042430659288,-0.3521838145253751,0.458370631786938,350.21059842761986,34.099897178774235,87.3946151948234,-25.41999618768087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15414400398731232,20.535999298095703,0.13142700493335724,-999.0,1,20.535999298095703,20.535999298095703,20.01740074157715,0.11730600148439407,-999.0,1,19.988500595092773,0.13142700493335724,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02361402863085433
PSO J336.6571+27.2781,-999,-999,-999,140733366570904266,3602958000025163,195077414609484,0,13282520460235,14073,1,1925,88,0.962278610060251,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.65707999,27.27808949,0.22532999515533447,0.22532999515533447,,,,,55429.38790509,-999.0,0.816044731142683,-0.3521692940379305,0.45830970436059026,350.21033064660014,34.09562977698335,87.3935993828303,-25.42416969612664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6721019744873047,21.104799270629883,0.22483399510383606,-999.0,1,21.104799270629883,21.104799270629883,-999.0,-999.0,-999.0,1,21.007999420166016,0.22483399510383606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020981340972289937
PSO J336.6574+27.2768,-999,-999,-999,140733366574022721,3602958000025190,195077414609511,0,13282520461775,14073,1,1925,88,0.357472695743174,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.65740016,27.27680524,0.28022998571395874,0.28022998571395874,,,,,55424.41530093,-999.0,0.8160561307848511,-0.35216880421626845,0.4582897825015757,350.2099550997064,34.09435166944743,87.39302796958853,-25.425379632511557,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5871930122375488,22.09440040588379,0.27983200550079346,-999.0,1,22.09440040588379,22.09440040588379,-999.0,-999.0,-999.0,0,22.77050018310547,0.27983200550079346,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02050605158955051
PSO J336.6574+27.2780,-999,-999,-999,140733366574104087,3602958000025192,195077414609513,0,13282520460152,14073,1,1925,88,0.0495429719328349,3602958,45420,3,436527104,7,52,336.65739412,27.27796757,0.0010000000474974513,0.0010000000474974513,336.6573711577841,27.27795468028691,0.012627204115905212,0.012627204115905212,27.525480790511907,3.1880355862432497,10.054426271685731,10.054426271685731,56042.61021234391,4.213590621948242,0.816047510880822,-0.35216557429764916,0.458307613142987,350.2105428836843,34.095389002572894,87.39374770752522,-25.42443599797565,-999,5,32,0,9,13,10,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999692976474762,21.480199813842773,0.03818799927830696,0.17311500012874603,6,21.420000076293945,21.82830047607422,21.596399307250977,0.11648300290107727,0.3913390040397644,6,21.548099517822266,0.1534699946641922,0.2533850073814392,6,115000,0.9989359974861145,20.849899291992188,0.05974400043487549,0.1904579997062683,12,20.551300048828125,21.191200256347656,20.843399047851562,0.09139200299978256,0.2988390028476715,11,20.686599731445312,0.04965899884700775,0.1449349969625473,12,115000,0.9992009997367859,20.545700073242188,0.06486699730157852,0.21186700463294983,9,20.135799407958984,20.707500457763672,20.531200408935547,0.05523800104856491,0.3291440010070801,8,20.45319938659668,0.052223000675439835,0.27059099078178406,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0207026888850147
PSO J336.6586+27.2760,-999,-999,-999,140733366585891742,3602958000025334,195077414609655,0,13282520464874,14073,1,1925,88,0.177698575125726,3602958,45420,3,436527104,7,52,336.65864633,27.27596111,0.0010000000474974513,0.0010000000474974513,336.65864578936004,27.275972643699138,0.02484888358743661,0.02484888358743661,7.558328055351174,96.9906577252505,20.040585165433377,20.040585165433377,56079.08569015024,4.979806423187256,0.8160699014103434,-0.352153701375713,0.4582768667732394,350.21070731885754,34.093111900562505,87.39348363097227,-25.42670466596002,-999,4,14,0,7,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999409019947052,21.832000732421875,0.03595900163054466,0.07489100098609924,5,21.77750015258789,21.966400146484375,21.90760040283203,0.09936299920082092,0.3365519940853119,5,21.835399627685547,0.08046600222587585,0.21245500445365906,5,115000,0.9994950294494629,21.419700622558594,0.04375100135803223,0.11289700120687485,5,21.314699172973633,21.574499130249023,21.642799377441406,0.09746400266885757,0.2763729989528656,6,21.70319938659668,0.04927000030875206,0.11677499860525131,6,115000,0.9970870018005371,21.45800018310547,0.18447500467300415,-999.0,1,21.45800018310547,21.45800018310547,21.64389991760254,0.3303380012512207,-999.0,1,21.768299102783203,0.18447500467300415,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01931829325967412
PSO J336.6596+27.2767,-999,-999,-999,140733366596352572,3602958000025457,195077414609778,0,13282520454455,14073,1,1925,88,0.584302813358887,3602958,45420,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.65962255,27.27666672,0.1844400018453598,0.1844400018453598,,,,,55376.46940972,-999.0,0.8160708074068549,-0.35213758971816683,0.4582876337037732,350.2120220698424,34.09335620339378,87.39471720709211,-25.426641915326552,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11200500279664993,21.639699935913086,0.41100800037384033,-999.0,1,21.639699935913086,21.639699935913086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.2168159931898117,20.9689998626709,0.1838259994983673,-999.0,1,20.9689998626709,20.9689998626709,20.750699996948242,0.2770169973373413,-999.0,1,20.65719985961914,0.1838259994983673,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01852888263401093
PSO J336.6596+27.2801,-999,-999,-999,140733366596556693,3602958000025461,195077414609782,0,13282520412286,14073,1,1925,88,0.0195147209051202,3602958,45420,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.65964206,27.28010399,0.017309999093413353,0.017309999093413353,,,,,55447.2912037,-999.0,0.8160456822576883,-0.3521264185090828,0.4583409537195541,350.21387148640895,34.09643346996207,87.39694784089075,-25.42385685530167,-999,0,1,1,0,0,0,0,0.9981750249862671,18.404199600219727,0.00864499993622303,-999.0,1,18.404199600219727,18.404199600219727,19.01420021057129,0.02057800069451332,-999.0,1,18.945999145507812,0.00864499993622303,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019253263737972842
PSO J336.6601+27.2793,-999,-999,-999,140733366600785740,3602958000025505,195077414609826,0,13282520410224,14073,1,1925,88,0.555233702580662,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66008542,27.27930897,0.1984899938106537,0.1984899938106537,,,,,56192.27951389,-999.0,0.8160542463310915,-0.3521226234907544,0.45832862126533486,350.213875129382,34.09554615796631,87.39679033102692,-25.424732694918628,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.139382004737854,21.568300247192383,0.19792699813842773,-999.0,1,21.568300247192383,21.568300247192383,-999.0,-999.0,-999.0,0,21.403200149536133,0.19792699813842773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01864925504859413
PSO J336.6602+27.2768,-999,-999,-999,140733366601282778,3602958000025510,195077414609831,0,13282520456226,14073,1,1925,88,0.444095138873994,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.66021493,27.27677427,0.03147000074386597,0.03147000074386597,,,,,55424.42224537,52.81999969482422,0.8160736582465109,-0.35212881154027353,0.45828930207827406,350.2126499588942,34.093220523349615,87.39526058666019,-25.42686088668658,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10164099931716919,20.340099334716797,0.06125900149345398,0.1221190020442009,2,20.218000411987305,20.340499877929688,19.651399612426758,0.009409000165760517,0.018709000200033188,2,19.67460060119629,0.020510999485850334,0.04075700044631958,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018021151165608214
PSO J336.6606+27.2809,-999,-999,-999,140733366606427589,3602958000025574,195077414609895,0,13282520412569,14073,1,1925,88,0.173389841032578,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.6606332,27.28085801,0.2939000129699707,0.2939000129699707,,,,,55429.38790509,-999.0,0.8160462351094769,-0.3521099122641325,0.45835265009487314,350.21522779479875,34.096721674337374,87.39822688196021,-25.423756356466164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20072700083255768,21.49920082092285,0.2935130000114441,-999.0,1,21.49920082092285,21.49920082092285,-999.0,-999.0,-999.0,0,22.408899307250977,0.2935130000114441,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018665993646183487
PSO J336.6607+27.2826,-999,-999,-999,140733366606429731,3602958000025575,195077414609896,0,13282520416097,14073,1,1925,88,0.18819287809375,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66065065,27.28262137,0.2976999878883362,0.2976999878883362,,,,,56207.25315972,-999.0,0.816033389767776,-0.3521040749182363,0.4583800030652363,350.2161838000092,34.09829741672864,87.39937710893133,-25.422331405203725,-999,0,1,1,0,0,0,0,0.7913870215415955,21.96579933166504,0.297324001789093,-999.0,1,21.96579933166504,21.96579933166504,-999.0,-999.0,-999.0,1,22.209299087524414,0.297324001789093,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019341017282158084
PSO J336.6610+27.2806,-999,-999,-999,140733366610067256,3602958000025613,195077414609934,0,13282520410825,14073,1,1925,88,0.493945897085542,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66100071,27.28058457,0.27691999077796936,0.27691999077796936,,,,,55429.3762963,-999.0,0.8160505020786325,-0.3521055445258853,0.45834840849657327,350.2154361612386,34.096332205879484,87.39834478384537,-25.4241688117669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15238800644874573,21.467599868774414,0.27651700377464294,-999.0,1,21.467599868774414,21.467599868774414,-999.0,-999.0,-999.0,0,22.581499099731445,0.27651700377464294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018264755135649843
PSO J336.6612+27.2787,-999,-999,-999,140733366611465028,3602958000025631,195077414609952,0,13282520454887,14073,1,1925,88,0.344317609764931,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66115746,27.27872421,0.13540999591350555,0.13540999591350555,,,,,56207.23914352,-999.0,0.8160651295387998,-0.3521092076773454,0.45831955033541166,350.21459633393005,34.09460111464002,87.39727143306136,-25.425762744576293,-999,0,1,1,0,0,0,0,0.7506790161132812,20.513700485229492,0.13457399606704712,-999.0,1,20.513700485229492,20.513700485229492,-999.0,-999.0,-999.0,0,20.576200485229492,0.13457399606704712,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01757728742204489
PSO J336.6613+27.2813,-999,-999,-999,140733366612838115,3602958000025640,195077414609961,0,13282520410685,14073,1,1925,88,0.321530927272077,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.66129044,27.28128802,0.2078700065612793,0.2078700065612793,,,,,56192.27951389,-999.0,0.8160471155709262,-0.35209918856100103,0.4583593203841894,350.2160899048416,34.09684996852425,87.39902992801626,-25.42374661947383,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13257400691509247,21.652000427246094,0.20733299851417542,-999.0,1,21.652000427246094,21.652000427246094,21.67840003967285,0.2467239946126938,-999.0,1,21.375600814819336,0.20733299851417542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01827988101948163
PSO J336.6619+27.2791,-999,-999,-999,140733366619585489,3602958000025728,195077414610049,0,13282520410379,14073,1,1925,88,0.957149378915456,3602958,45420,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.66193804,27.27910107,0.017260000109672546,0.017260000109672546,,,,,55448.2799537,-999.0,0.8160671585416184,-0.35209689557805046,0.4583253962787886,350.21554893208975,34.094633361697305,87.39813896036256,-25.425860035516017,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975659847259521,18.423200607299805,0.00853000022470951,-999.0,1,18.423200607299805,18.423200607299805,19.310800552368164,0.02679700031876564,-999.0,1,19.215900421142578,0.00853000022470951,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01700889527976223
