objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.9014+25.4081,-999,-999,-999,138492129014200233,3503627000013860,180672094287395,0,15360507240294,13849,1,1896,30,0.960633921400303,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.90143079,25.40807016,0.4530700147151947,0.4530700147151947,,,,,55653.57949074,-999.0,-0.7583952699308946,-0.4906547683874781,0.4290623647036357,200.23064362758223,36.073903515391365,31.992542607779328,71.96480220356196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.716729998588562,22.824399948120117,0.4528219997882843,-999.0,1,22.824399948120117,22.824399948120117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04518180654612655
PSO J212.9031+25.4161,-999,-999,-999,138492129031279905,3503627000014068,180672094287603,0,15360507235953,13849,1,1896,30,0.706638852792456,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.90314125,25.41613583,0.22468000650405884,0.22468000650405884,,,,,55608.5193287,-999.0,-0.7583299030911933,-0.4906445931861556,0.4291895167113162,200.22826057981123,36.08188677241452,32.01906412164697,71.96466288755403,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.681505024433136,20.414600372314453,0.2241780012845993,-999.0,1,20.414600372314453,20.414600372314453,-999.0,-999.0,-999.0,0,24.056499481201172,0.2241780012845993,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043322540189018655
PSO J212.9034+25.4107,-999,-999,-999,138492129034283404,3503627000084378,180672094360398,0,15360507246866,13849,1,1896,30,0.251544257860206,3503627,42066,3,1343750144,0,160,212.90340257,25.41074916,0.0010000000474974513,0.0010000000474974513,212.90340257,25.41074916,0.0010000000474974513,0.0010000000474974513,,,,,56019.48121528,-999.0,-0.7583615395713784,-0.490669968942963,0.4291045989924138,200.23128068141247,36.07707905116694,32.00205406623145,71.96350723777275,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04555034724718502
PSO J212.9035+25.4145,-999,-999,-999,138492129034627964,3503627000084379,180672094360399,0,15360507233736,13849,1,1896,30,0.871858929164576,3503627,42066,3,1343750144,0,160,212.90346185,25.41450794,0.0010000000474974513,0.0010000000474974513,212.90346185,25.41450794,0.0010000000474974513,0.0010000000474974513,,,,,55964.87519676,-999.0,-0.7583373954091146,-0.49065546040406016,0.4291638543724294,200.22941921845637,36.08052403701734,32.01404409681277,71.96409878314647,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04414224429650274
PSO J212.9083+25.4155,-999,-999,-999,138492129082769167,3503627000084456,180672094360476,0,15360507204740,13849,1,1896,30,0.0710777920401448,3503627,42066,3,1343750144,0,160,212.90827404,25.41550832,0.0010000000474974513,0.0010000000474974513,212.90827404,25.41550832,0.0010000000474974513,0.0010000000474974513,,,,,56007.89431713,-999.0,-0.7582898923480618,-0.490715079258023,0.42917962457642045,200.23380519958673,36.083231090452365,32.0196313782889,71.95998788820152,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04792347146656074
PSO J212.8052+25.4243,-999,-999,-999,138502128052179766,3503627000001909,180672094275444,0,15360511618612,13850,1,1896,30,0.0332204308670204,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80521901,25.42433864,0.31902000308036804,0.31902000308036804,,,,,55373.36460648,-999.0,-0.7591156852557387,-0.4893145466021734,0.4293188219519612,200.12443860485774,36.05279486947535,31.99625049026996,72.05320429861712,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5492420196533203,19.883800506591797,0.31867000460624695,-999.0,1,19.883800506591797,19.883800506591797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.047735348212833026
PSO J212.8060+25.4222,-999,-999,-999,138502128059767154,3503627000001994,180672094275529,0,15360511646598,13850,1,1896,30,0.970133358584841,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80598435,25.42215699,0.3723199963569641,0.3723199963569641,,,,,56422.47753472,-999.0,-0.7591228884730926,-0.48933354307276294,0.4292844323058141,200.12633294469006,36.05109435036786,31.9896581323573,72.05215032403943,-999,0,1,1,0,0,0,0,0.4680919945240021,22.609600067138672,0.37202200293540955,-999.0,1,22.609600067138672,22.609600067138672,-999.0,-999.0,-999.0,0,24.048200607299805,0.37202200293540955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047362051611050573
PSO J212.8062+25.4240,-999,-999,-999,138502128060989218,3503627000002014,180672094275549,0,15360511616659,13850,1,1896,30,0.16720507030115,3503627,42066,3,436527104,7,52,212.80609059,25.42394157,0.0010000000474974513,0.0010000000474974513,212.8061469903411,25.423953685765024,0.02724630255898545,0.02724630255898545,34.48460325470557,29.11905805971047,40.00855672443838,40.00855672443838,55911.02421909666,2.6472861766815186,-0.7591101844713833,-0.4893284042042279,0.42931275391113916,200.12558407045483,36.05280677663321,31.995530936214042,72.05230507405352,-999,3,10,2,2,6,0,0,0.9991030097007751,22.01930046081543,0.0017430000007152557,0.0025130000431090593,2,22.017900466918945,22.021400451660156,-999.0,-999.0,-999.0,2,21.625099182128906,0.00022499999613501132,-999.0,2,115000,0.9993379712104797,21.71619987487793,0.23398500680923462,0.35451000928878784,2,21.572200775146484,22.04010009765625,21.945999145507812,0.07529299706220627,0.1070059984922409,2,21.927099227905273,0.03501399978995323,0.05142199993133545,2,115000,0.9986439943313599,21.80030059814453,0.036114998161792755,0.0919639989733696,6,21.707300186157227,21.928300857543945,21.747400283813477,0.09488300234079361,0.24253499507904053,6,21.836700439453125,0.12176399677991867,0.2627730071544647,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04695147735423794
PSO J212.8066+25.4181,-999,-999,-999,138502128067762271,3503627000082333,180672094355950,0,15360511654500,13850,1,1896,30,0.72973990508331,3503627,42066,3,1343750144,0,160,212.80660742,25.41805913,0.0010000000474974513,0.0010000000474974513,212.80660742,25.41805913,0.0010000000474974513,0.0010000000474974513,,,,,55976.83186343,-999.0,-0.7591433710964459,-0.4893584319651989,0.42921983549794807,200.12906255952322,36.04759597423139,31.976868915943175,72.05089473264023,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04766698259626493
PSO J212.8076+25.4225,-999,-999,-999,138502128075347595,3503627000002208,180672094275743,0,15360511616941,13850,1,1896,30,0.181670240295744,3503627,42066,3,436527104,7,52,212.80760027,25.42248934,0.0010000000474974513,0.0010000000474974513,212.80765425303994,25.422521059654887,0.019706715796162656,0.019706715796162656,-40.08484193170132,2.5102695734425433,33.50438231660086,33.50438231660086,55848.1824437922,5.074095726013184,-0.7591063336884564,-0.4893541897649887,0.4292901712286472,200.12783384663663,36.05201462327637,31.99155690064597,72.05074426127095,-999,3,15,0,2,12,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979119896888733,21.680400848388672,0.018922999501228333,0.02703000046312809,2,21.664199829101562,21.70199966430664,21.529199600219727,0.09165100008249283,0.12998199462890625,2,21.64739990234375,0.24742600321769714,0.3607400059700012,2,115000,0.9997339844703674,21.412099838256836,0.04570100083947182,0.1414259970188141,10,21.145000457763672,21.57979965209961,21.07430076599121,0.08087699860334396,0.26732999086380005,10,21.02669906616211,0.07095400243997574,0.28025999665260315,10,16892216,0.9981539845466614,20.726699829101562,0.13696199655532837,-999.0,1,20.726699829101562,20.726699829101562,20.824499130249023,0.21602299809455872,-999.0,1,20.998600006103516,0.13696199655532837,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04581446791339947
PSO J212.8079+25.4171,-999,-999,-999,138502128079201065,3503627000002261,180672094275796,0,15360511640908,13850,1,1896,30,0.698631929884322,3503627,42066,3,436285440,0,52,212.80787792,25.41708121,0.0010000000474974513,0.0010000000474974513,212.80791839,25.41705913,0.13460999727249146,0.13460999727249146,,,,,56595.60503472,1.1841000318527222,-0.7591384702727907,-0.4893798604954294,0.42920407161787416,200.13090739434313,36.047175091368544,31.974329908821627,72.04955691529462,-999,2,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99822598695755,21.593900680541992,0.1856520026922226,-999.0,1,21.593900680541992,21.593900680541992,21.023700714111328,0.25636500120162964,-999.0,1,21.222400665283203,0.1856520026922226,-999.0,1,115000,0.9990149736404419,20.237600326538086,0.19417700171470642,-999.0,1,20.237600326538086,20.237600326538086,-999.0,-999.0,-999.0,1,20.11400032043457,0.19417700171470642,-999.0,1,16696,0.04678878593862672
PSO J212.8086+25.4176,-999,-999,-999,138502128085441613,3503627000002332,180672094275867,0,15360511641254,13850,1,1896,30,0.230131336702156,3503627,42066,3,436285440,0,52,212.80854808,25.41752843,0.0010000000474974513,0.0010000000474974513,212.80861839,25.41755151,0.1259399950504303,0.1259399950504303,,,,,56010.3352662,0.9093000292778015,-0.7591293912142848,-0.4893871365474656,0.42921183345348435,200.13136756494836,36.047884838429454,31.976255209345574,72.04901832790458,-999,3,2,1,0,1,0,0,0.9990040063858032,22.113500595092773,0.1741040050983429,-999.0,1,22.113500595092773,22.113500595092773,21.784099578857422,0.2626369893550873,-999.0,1,21.614099502563477,0.1741040050983429,-999.0,1,16892984,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981510043144226,22.190200805664062,0.1810310035943985,-999.0,1,22.190200805664062,22.190200805664062,21.668800354003906,0.254040002822876,-999.0,1,21.76689910888672,0.1810310035943985,-999.0,1,115768,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046045865781289795
PSO J212.8086+25.4232,-999,-999,-999,138502128085698422,3503627000002341,180672094275876,0,15360511616407,13850,1,1896,30,0.926309540799176,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80857836,25.42321517,0.17193999886512756,0.17193999886512756,,,,,55608.53327546,-999.0,-0.7590940698198102,-0.4893636151865525,0.42930111261903897,200.12843011889566,36.05302663727688,31.99434107979893,72.05002290742628,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4535120129585266,20.165599822998047,0.17128799855709076,-999.0,1,20.165599822998047,20.165599822998047,-999.0,-999.0,-999.0,0,21.103099822998047,0.17128799855709076,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04488085975034709
PSO J212.8086+25.4236,-999,-999,-999,138502128086168836,3503627000002354,180672094275889,0,15360511616476,13850,1,1896,30,0.0449306294740463,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80862387,25.42355933,0.17284999787807465,0.17284999787807465,,,,,55608.5193287,-999.0,-0.7590915137510756,-0.4893628208996566,0.4293065376537273,200.12830037244024,36.053356989097985,31.995464169076598,72.0500412354766,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49790599942207336,19.955799102783203,0.17219799757003784,-999.0,1,19.955799102783203,19.955799102783203,-999.0,-999.0,-999.0,0,21.5310001373291,0.17219799757003784,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04478930951601897
PSO J212.8088+25.4243,-999,-999,-999,138502128088219667,3503627000002383,180672094275918,0,15360511616280,13850,1,1896,30,0.701691919659909,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.80882977,25.42425159,0.26594001054763794,0.26594001054763794,,,,,56422.47753472,-999.0,-0.7590853955360044,-0.4893627382585194,0.4293174497828751,200.12815570811512,36.05406418514151,31.997780479400898,72.0499763179455,-999,0,1,1,0,0,0,0,0.6500380039215088,22.394399642944336,0.26551300287246704,-999.0,1,22.394399642944336,22.394399642944336,-999.0,-999.0,-999.0,0,22.433399200439453,0.26551300287246704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044510333802739444
PSO J212.8093+25.4242,-999,-999,-999,138502128092689587,3503627000083112,180672094359132,0,15360511616259,13850,1,1896,30,0.0471451199121262,3503627,42066,3,404226048,0,48,212.80927722,25.42420861,0.0010000000474974513,0.0010000000474974513,212.80927722,25.42420861,0.0010000000474974513,0.0010000000474974513,,,,,56012.40173611,-999.0,-0.7590818445218219,-0.48936884080300236,0.4293167722888012,200.12863280855257,36.05419216700941,31.997867140961155,72.04957080119947,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04411529366886832
PSO J212.8104+25.4236,-999,-999,-999,138502128103968908,3503627000002580,180672094276115,0,15360511622895,13850,1,1896,30,0.378629533926611,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.81036768,25.42360779,0.36375999450683594,0.36375999450683594,,,,,55651.59789352,-999.0,-0.7590763143556036,-0.4893857270442314,0.4293073015331811,200.13004927511207,36.054052390710225,31.99649249082084,72.04849775498147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910799980163574,22.514400482177734,0.3634530007839203,-999.0,1,22.514400482177734,22.514400482177734,-999.0,-999.0,-999.0,0,24.200700759887695,0.3634530007839203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04322421573181356
PSO J212.8107+25.4176,-999,-999,-999,138502128106511695,3503627000002602,180672094276137,0,15360511609144,13850,1,1896,30,0.367143677889503,3503627,42066,3,1384198144,0,165,212.8107564,25.41766786,0.0010000000474974513,0.0010000000474974513,212.8106728,25.41763826,0.1689700037240982,0.1689700037240982,,,,,55376.35178241,-999.0,-0.7591112969698008,-0.48941400360654985,0.42921320096967525,200.13341280146415,36.04873109120391,31.977563346074383,72.04720503553843,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990289807319641,20.86370086669922,0.16830599308013916,-999.0,1,20.86370086669922,20.86370086669922,20.476299285888672,0.20893000066280365,-999.0,1,20.38010025024414,0.16830599308013916,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04423811032104628
PSO J212.8113+25.4245,-999,-999,-999,138502128112999964,3503627000002676,180672094276211,0,15360511619401,13850,1,1896,30,0.627513200629049,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.81130272,25.42450478,0.024769999086856842,0.024769999086856842,,,,,56758.5146875,-999.0,-0.7590626788967592,-0.48939447275540937,0.4293214408139086,200.13054153407472,36.055218310088236,31.99982815236609,72.04781897720021,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8265020251274109,18.763999938964844,0.019710000604391098,-999.0,1,18.763999938964844,18.763999938964844,-999.0,-999.0,-999.0,0,21.181699752807617,0.019710000604391098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04226292022059837
PSO J212.8124+25.4197,-999,-999,-999,138502128123684198,3503627000002796,180672094276331,0,15360511610110,13850,1,1896,30,0.633161245503613,3503627,42066,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.81238875,25.41972265,0.15748000144958496,0.15748000144958496,,,,,56710.65983796,-999.0,-0.7590835154397667,-0.4894282763035274,0.42924605873806626,200.13409213516258,36.05126979385337,31.985086349186258,72.0460348557792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989849925041199,21.083999633789062,0.15676499903202057,-999.0,1,21.083999633789062,21.083999633789062,20.440799713134766,0.1936119943857193,-999.0,1,20.32670021057129,0.15676499903202057,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04219604390755392
