objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.2707+56.7073,-999,-999,-999,176041952706769439,3488647000078126,306815283835183,0,14705597843963,17604,1,2431,13,0.440038848146832,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.27068389,56.70727468,0.19251999258995056,0.19251999258995056,,,,,56758.40519676,-999.0,-0.529535710970525,-0.14457339739109545,0.8358770624761377,159.3232543080791,55.52874072231315,120.25456918770325,60.370810423341084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6016700267791748,21.171199798583984,0.19193899631500244,-999.0,1,21.171199798583984,21.171199798583984,-999.0,-999.0,-999.0,0,24.73240089416504,0.19193899631500244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03692074589343065
PSO J195.2716+56.7033,-999,-999,-999,176041952715924614,3488647000078190,306815283835247,0,14705597711236,17604,1,2431,13,0.488492593624157,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.27160387,56.70326561,0.2406499981880188,0.2406499981880188,,,,,56787.32475694,-999.0,-0.5295898104773498,-0.1445973049303685,0.835838651921194,159.32871218149833,55.526136031972165,120.2529362001523,60.37476971539992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43088001012802124,21.554399490356445,0.24018600583076477,-999.0,1,21.554399490356445,21.554399490356445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03507772855935457
PSO J195.2741+56.7005,-999,-999,-999,176041952740551284,3488647000078337,306815283835394,0,14705597434568,17604,1,2431,13,0.389196191345524,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.27406948,56.70048866,0.17981000244617462,0.17981000244617462,,,,,56787.35172454,-999.0,-0.529622666469191,-0.14463076642227832,0.8358120438030123,159.33379599930714,55.52501223475356,120.24977974579357,60.377436047916035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.363523006439209,21.34910011291504,0.17917899787425995,-999.0,1,21.34910011291504,21.34910011291504,-999.0,-999.0,-999.0,0,23.204999923706055,0.17917899787425995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034921218287827654
PSO J195.2742+56.7038,-999,-999,-999,176041952741565316,3488647000078343,306815283835400,0,14705597714048,17604,1,2431,13,0.663983157522961,3488647,71436,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.27416509,56.70383959,0.02304000034928322,0.02304000034928322,,,,,55665.37363426,-999.0,-0.5295752686504337,-0.14461877250917474,0.8358441514252286,159.32985078827772,55.5275111833485,120.25018808866817,60.37409079091156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9621549844741821,18.804500579833984,0.017490999773144722,-999.0,1,18.804500579833984,18.804500579833984,19.378000259399414,0.04101499915122986,-999.0,1,19.33169937133789,0.017490999773144722,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03657764824484553
PSO J195.2745+56.7046,-999,-999,-999,176041952744526239,3488647000078366,306815283835423,0,14705597713680,17604,1,2431,13,0.628413010973868,3488647,71436,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.27445729,56.70462746,0.01606000028550625,0.01606000028550625,,,,,55967.58114583,-999.0,-0.5295634434413954,-0.1446184453323674,0.8358517001479037,159.32911541638603,55.528199097941574,120.24998543672287,60.37329302309471,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9636669754981995,16.6658992767334,0.005748999770730734,-999.0,1,16.6658992767334,16.6658992767334,17.293800354003906,0.01566999964416027,-999.0,1,17.106000900268555,0.005748999770730734,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037125985924092095
PSO J195.2747+56.7057,-999,-999,-999,176041952746807563,3488647000078383,306815283835440,0,14705597845017,17604,1,2431,13,0.464288647718996,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.27468449,56.70571327,0.17771999537944794,0.17771999537944794,,,,,56420.34844907,-999.0,-0.5295475892541037,-0.14461637218127182,0.8358621032277362,159.32797677906686,55.52908182508468,120.24990049942531,60.37220088045198,-999,0,1,1,0,0,0,0,0.999176025390625,21.927400588989258,0.17708300054073334,-999.0,1,21.927400588989258,21.927400588989258,20.833599090576172,0.16489599645137787,-999.0,1,21.00790023803711,0.17708300054073334,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03781601971780255
PSO J195.2756+56.7054,-999,-999,-999,176041952755407117,3488647000078437,306815283835494,0,14705597712695,17604,1,2431,13,0.529089090907098,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.27555196,56.70535315,0.0203000009059906,0.0203000009059906,,,,,55967.58114583,-999.0,-0.529550467677116,-0.1446257737505272,0.8358586529731024,159.32902661362985,55.52913995048728,120.24888475749206,60.37252382947876,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8061490058898926,17.5851993560791,0.013678000308573246,-999.0,1,17.5851993560791,17.5851993560791,18.392000198364258,0.03317999839782715,-999.0,1,18.76580047607422,0.013678000308573246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038021036933132045
PSO J195.2759+56.7044,-999,-999,-999,176041952758405936,3488647000078455,306815283835512,0,14705597713827,17604,1,2431,13,0.802953553202519,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.27586096,56.70437004,0.28731000423431396,0.28731000423431396,,,,,56380.45052083,-999.0,-0.5295635229736162,-0.14463240828990073,0.8358492337784582,159.3304245268407,55.528532274568754,120.2483916798302,60.37349122932159,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7785059809684753,20.329299926757812,0.28691399097442627,-999.0,1,20.329299926757812,20.329299926757812,-999.0,-999.0,-999.0,1,20.35759925842285,0.28691399097442627,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03764884177371702
PSO J195.2765+56.7049,-999,-999,-999,176041952764406535,3488647000078498,306815283835555,0,14705597712743,17604,1,2431,13,0.860451139379713,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.27645034,56.70486777,0.2138800024986267,0.2138800024986267,,,,,56380.43863426,-999.0,-0.5295550306649334,-0.14463594258103377,0.8358540025693227,159.33024853692478,55.52911750404651,120.2478155161436,60.372970374303016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7902510166168213,19.747699737548828,0.21334999799728394,-999.0,1,19.747699737548828,19.747699737548828,-999.0,-999.0,-999.0,0,20.528200149536133,0.21334999799728394,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038183371783962285
PSO J195.2772+56.7047,-999,-999,-999,176041952772186345,3488647000078547,306815283835604,0,14705597713152,17604,1,2431,13,0.665503400066405,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.27723121,56.70470822,0.2538299858570099,0.2538299858570099,,,,,56787.32475694,-999.0,-0.529555304734608,-0.1446437730348943,0.8358524739149047,159.33099638991786,55.529290839441074,120.24692639367863,60.37309691354571,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8233720064163208,21.81879997253418,0.2533870041370392,-999.0,1,21.81879997253418,21.81879997253418,-999.0,-999.0,-999.0,0,24.672500610351562,0.2533870041370392,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03846792282266568
PSO J195.2777+56.7044,-999,-999,-999,176041952776985941,3488647000078578,306815283835635,0,14705597713527,17604,1,2431,13,0.656640285306275,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.27770939,56.70437147,0.2447499930858612,0.2447499930858612,,,,,56787.33825231,-999.0,-0.5295588365604443,-0.14464948706688957,0.8358492474794927,159.33174069769439,55.529221264244114,120.24634518430628,60.37341275265944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8353170156478882,21.944799423217773,0.2442920058965683,-999.0,1,21.944799423217773,21.944799423217773,-999.0,-999.0,-999.0,0,23.05069923400879,0.2442920058965683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03852296110861534
PSO J195.2785+56.7041,-999,-999,-999,176041952785015624,3488647000078624,306815283835681,0,14705597713430,17604,1,2431,13,0.193699340516421,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.27851625,56.7041058,0.2480500042438507,0.2480500042438507,,,,,56787.35172454,-999.0,-0.5295605381940469,-0.14465796577660905,0.8358467020482911,159.33263420784544,55.52932626704888,120.24541093754476,60.37364400261469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7997419834136963,21.939199447631836,0.24759100377559662,-999.0,1,21.939199447631836,21.939199447631836,-999.0,-999.0,-999.0,0,22.611799240112305,0.24759100377559662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03877466249875124
PSO J195.2787+56.7055,-999,-999,-999,176041952786877267,3488647000078631,306815283835688,0,14705597713356,17604,1,2431,13,0.185207733125619,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.27869333,56.70547842,0.3723199963569641,0.3723199963569641,,,,,56785.32166667,-999.0,-0.5295407745390579,-0.1446543257560708,0.8358598531695557,159.33111621985702,55.53040116418328,120.24542586075547,60.372267964552776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8334400057792664,22.189899444580078,0.3720169961452484,-999.0,1,22.189899444580078,22.189899444580078,-999.0,-999.0,-999.0,1,22.576000213623047,0.3720169961452484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039552710508026424
PSO J195.2795+56.7071,-999,-999,-999,176041952795239177,3488647000103103,306815283862620,0,14705597842656,17604,1,2431,13,0.515095696332954,3488647,71436,3,404226048,0,48,195.27952213,56.70705706,0.0010000000474974513,0.0010000000474974513,195.27952213,56.70705706,0.0010000000474974513,0.0010000000474974513,,,,,56046.02978009,-999.0,-0.5295164658882339,-0.14465591658968407,0.8358749775826725,159.32981596644214,55.53187002590076,120.2447509501989,60.37065931310216,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04077499465531366
PSO J195.2810+56.7010,-999,-999,-999,176041952810021830,3488647000078784,306815283835841,0,14705597716605,17604,1,2431,13,0.432240241609738,3488647,71436,3,436527104,7,52,195.28102417,56.70094571,0.0010000000474974513,0.0010000000474974513,195.28093743617987,56.70098173039562,0.047207595384163595,0.047207595384163595,19329.971602573674,-2998.863704812085,9165.310961802215,9165.310961802215,56015.80686196575,12.520915985107422,-0.5295983875284307,-0.14469235476054787,0.8358167684373974,159.33811951833002,55.527992613125456,120.24215659758241,60.37661547350468,-999,5,22,0,7,15,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997429847717285,21.685800552368164,0.058299001306295395,0.13482199609279633,6,21.559900283813477,21.8966007232666,21.690399169921875,0.04255999997258186,0.14795899391174316,5,21.633399963378906,0.08890199661254883,0.25568100810050964,6,115000,0.9992160201072693,21.328800201416016,0.03265799954533577,0.1338369995355606,15,21.140199661254883,21.557600021362305,21.00349998474121,0.06281200051307678,0.3063949942588806,15,20.94860076904297,0.05448000133037567,0.1895509958267212,15,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03853843344626391
PSO J195.2813+56.7043,-999,-999,-999,176041952813495848,3488647000024331,306815283781386,0,14705597725907,17604,1,2431,13,0.798796380682659,3488647,71436,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.28133617,56.70430767,0.018319999799132347,0.018319999799132347,,,,,56799.35494213,-999.0,-0.529550577122049,-0.1446832527587699,0.8358486362020618,159.33440296537105,55.5305241783354,120.24231957379916,60.37332501685893,-999,0,1,1,0,0,0,0,0.9980729818344116,17.836299896240234,0.010507999919354916,-999.0,1,17.836299896240234,17.836299896240234,18.6825008392334,0.03286699950695038,-999.0,1,18.68869972229004,0.010507999919354916,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04022523613314576
PSO J195.2814+56.6995,-999,-999,-999,176041952814270065,3488647000078819,306815283835876,0,14705597441688,17604,1,2431,13,0.510480997628049,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.28143522,56.69947179,0.19433000683784485,0.19433000683784485,,,,,56420.34844907,-999.0,-0.5296183780832344,-0.14470276119025405,0.835802299889394,159.3402660214235,55.527006137199095,120.24146555424238,60.378142742600474,-999,0,1,1,0,0,0,0,0.9880959987640381,21.917699813842773,0.1937520056962967,-999.0,1,21.917699813842773,21.917699813842773,20.864500045776367,0.15320700407028198,-999.0,1,20.911399841308594,0.1937520056962967,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0381893462722708
PSO J195.2829+56.7049,-999,-999,-999,176041952829316588,3488647000078893,306815283835950,0,14705597724290,17604,1,2431,13,0.073839263127967,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.28294671,56.70490945,0.2617399990558624,0.2617399990558624,,,,,56787.35172454,-999.0,-0.5295380414554528,-0.14469582394149144,0.8358544019058679,159.33483037207543,55.531565948571924,120.24062896513058,60.37265770017046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8002660274505615,22.059600830078125,0.26131299138069153,-999.0,1,22.059600830078125,22.059600830078125,-999.0,-999.0,-999.0,0,23.517099380493164,0.26131299138069153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04128986253539969
PSO J195.2838+56.7029,-999,-999,-999,176041952838424167,3488647000078951,306815283836008,0,14705597724954,17604,1,2431,13,0.261824388300836,3488647,71436,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.28384928,56.70289873,0.018769999966025352,0.018769999966025352,,,,,56736.46055556,-999.0,-0.5295640574431977,-0.14471189781888114,0.8358351366710755,159.33788260776285,55.53042383142527,120.23931986827377,60.37462485638531,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987159967422485,18.350400924682617,0.011284000240266323,-999.0,1,18.350400924682617,18.350400924682617,18.552499771118164,0.01739099994301796,-999.0,1,18.323200225830078,0.011284000240266323,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04080276613999539
PSO J195.2842+56.7051,-999,-999,-999,176041952842016775,3488647000103151,306815283862668,0,14705597726307,17604,1,2431,13,0.240297020636776,3488647,71436,3,404226048,0,48,195.28420164,56.70505973,0.0010000000474974513,0.0010000000474974513,195.28420164,56.70505973,0.0010000000474974513,0.0010000000474974513,,,,,56046.02978009,-999.0,-0.5295327572996487,-0.14470684428011918,0.8358558417365525,159.33554509334425,55.53214348014275,120.2392626465108,60.37245540086668,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04196625560999063
PSO J195.2843+56.6995,-999,-999,-999,176041952843070078,3488647000078990,306815283836047,0,14705597440468,17604,1,2431,13,0.255495173163242,3488647,71436,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.28431618,56.69948265,0.17614999413490295,0.17614999413490295,,,,,56420.34844907,-999.0,-0.5296109486182019,-0.14472934964343692,0.835802403954138,159.34230737313405,55.528086412593545,120.23827640163223,60.37801148773812,-999,0,1,1,0,0,0,0,0.9987149834632874,21.86090087890625,0.17550800740718842,-999.0,1,21.86090087890625,21.86090087890625,19.883699417114258,0.08784200251102448,-999.0,1,20.37529945373535,0.17550800740718842,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03966140239856684
