objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.8921+34.8153,-999,-999,-999,149772418920908981,3514509000048390,219760591682823,0,15300263112092,14977,1,2060,74,0.469996938919646,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.89210766,34.81531791,0.2904999852180481,0.2904999852180481,,,,,55247.64045139,-999.0,-0.3867989094899333,-0.7241698847262814,0.5709330798551813,228.50729011322244,54.27993262345559,55.89595168851236,47.67943642091677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.476406991481781,20.020999908447266,0.2901119887828827,-999.0,1,20.020999908447266,20.020999908447266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.05154651262264234
PSO J241.8912+34.8125,-999,-999,-999,149772418911765619,3514509000048276,219760591682709,0,15300263110449,14977,1,2060,74,0.990650841026242,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.89119384,34.81251613,0.22509999573230743,0.22509999573230743,,,,,55247.64045139,-999.0,-0.3868236127525049,-0.7241883405416993,0.5708929322040691,228.50761346863987,54.2770382818294,55.891729826878915,47.6800136699115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6326720118522644,19.902599334716797,0.22460100054740906,-999.0,1,19.902599334716797,19.902599334716797,-999.0,-999.0,-999.0,0,22.055299758911133,0.22460100054740906,-999.0,1,4120,0.053886727280528075
PSO J241.8901+34.8125,-999,-999,-999,149772418901035558,3514509000048166,219760591682599,0,15300263110229,14977,1,2060,74,0.359939633272532,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.89012515,34.81247029,0.3080799877643585,0.3080799877643585,,,,,55247.63179398,-999.0,-0.38683733556446503,-0.7241815281924805,0.5708922753358894,228.50621542099634,54.2767132258652,55.891582026730696,47.68088663430692,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4433160126209259,19.895999908447266,0.3077099919319153,-999.0,1,19.895999908447266,19.895999908447266,-999.0,-999.0,-999.0,0,21.728500366210938,0.3077099919319153,-999.0,1,4120,0.05459345417425788
PSO J241.8899+34.8084,-999,-999,-999,149772418898620675,3514509000048140,219760591682573,0,15300263036027,14977,1,2060,74,0.0512889819697374,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.88985786,34.80842013,0.021469999104738235,0.021469999104738235,,,,,56463.36018519,-999.0,-0.3868597272302685,-0.7242153171300486,0.5708342367811741,228.50808589867452,54.27280693318554,55.88555760877824,47.68085741368103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969990253448486,18.885700225830078,0.01536799967288971,-999.0,1,18.885700225830078,18.885700225830078,19.11280059814453,0.02853900007903576,-999.0,1,19.006399154663086,0.01536799967288971,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05740016678978955
PSO J241.8892+34.8091,-999,-999,-999,149772418891731538,3514509000100368,219760591737027,0,15300263049388,14977,1,2060,74,0.873824276843876,3514509,51167,3,404226048,0,48,241.8891764,34.80911639,0.0010000000474974513,0.0010000000474974513,241.8891764,34.80911639,0.0010000000474974513,0.0010000000474974513,,,,,56026.86822917,-999.0,-0.3868650723205662,-0.7242045973083734,0.5708442143490813,228.50679566915554,54.27328676403341,55.88653886551599,47.68145857978181,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05735444409560333
PSO J241.8890+34.8095,-999,-999,-999,149772418889731965,3514509000048066,219760591682499,0,15300263049410,14977,1,2060,74,0.262403692363206,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.88899608,34.80947656,0.3133000135421753,0.3133000135421753,,,,,55247.63179398,-999.0,-0.38686566071817324,-0.7242002146458741,0.5708493756359563,228.50635754999752,54.2735803545609,55.88705934779118,47.681628436703825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4046410024166107,19.827800750732422,0.31293800473213196,-999.0,1,19.827800750732422,19.827800750732422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.057229306828485864
PSO J241.8889+34.8144,-999,-999,-999,149772418888767839,3514509000048053,219760591682486,0,15300263108908,14977,1,2060,74,0.16973295078588,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.88886746,34.81439616,0.01931999996304512,0.01931999996304512,,,,,55695.43701389,-999.0,-0.38684418997542513,-0.7241561105917296,0.5709198719390629,228.50348163576678,54.27820571003476,55.89434328841513,47.68203521206101,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978950023651123,18.390499114990234,0.012180999852716923,-999.0,1,18.390499114990234,18.390499114990234,19.284700393676758,0.034240998327732086,-999.0,1,19.198999404907227,0.012180999852716923,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054220106823923975
PSO J241.8875+34.8146,-999,-999,-999,149772418874818172,3514509000047921,219760591682354,0,15300263039661,14977,1,2060,74,0.329048002445184,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.88749907,34.81464801,0.22791999578475952,0.22791999578475952,,,,,56403.54413194,-999.0,-0.3868603023101571,-0.7241446579363251,0.5709234807562013,228.50152079102182,54.27808357412661,55.89461454281439,47.68317197442286,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7863379716873169,20.02589988708496,0.22742900252342224,-999.0,1,20.02589988708496,20.02589988708496,-999.0,-999.0,-999.0,0,21.17609977722168,0.22742900252342224,-999.0,1,4120,0.05497426520248024
PSO J241.8862+34.8150,-999,-999,-999,149772418861918540,3514509000047775,219760591682208,0,15300263039313,14977,1,2060,74,0.888508632675287,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.88619341,34.81497852,0.022369999438524246,0.022369999438524246,,,,,55352.39417824,-999.0,-0.3868752521453689,-0.7241329371462498,0.5709282166940102,228.4996002477623,54.27805245340103,55.895007135875886,47.684262137553425,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16645699739456177,19.158000946044922,0.016599999740719795,-999.0,1,19.158000946044922,19.158000946044922,18.641599655151367,0.01610499992966652,-999.0,1,18.673999786376953,0.016599999740719795,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05565463254506596
PSO J241.8861+34.8138,-999,-999,-999,149772418860507156,3514509000047758,219760591682191,0,15300263042730,14977,1,2060,74,0.120658853203672,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.88605087,34.81379777,-999.0,-999.0,,,,,-999.0,-999.0,-0.38688259785350065,-0.7241423519930371,0.5709112974255449,228.50005966736163,54.27689663566445,55.89324588943543,47.68430669726211,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.437000274658203,0.03635900095105171,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05643593440453334
PSO J241.8859+34.8156,-999,-999,-999,149772418859259283,3514509000100334,219760591736993,0,15300263039415,14977,1,2060,74,0.348407450456552,3514509,51167,3,1343750144,0,160,241.88592711,34.81557259,0.0010000000474974513,0.0010000000474974513,241.88592711,34.81557259,0.0010000000474974513,0.0010000000474974513,,,,,56054.99846065,-999.0,-0.3868758282430168,-0.7241259177732264,0.5709367291831576,228.49891893694254,54.278544884111746,55.89586805650084,47.68451669892852,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.055495655754937236
PSO J241.8856+34.8110,-999,-999,-999,149772418856043812,3514509000047720,219760591682153,0,15300263040308,14977,1,2060,74,0.178136538880073,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.88562566,34.81100951,0.2412700057029724,0.2412700057029724,,,,,56403.53196759,-999.0,-0.3869010637481893,-0.7241639847926683,0.5708713427732415,228.5010264277261,54.274143885604815,55.88908019578338,47.68448444533641,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7243059873580933,19.879600524902344,0.24080699682235718,-999.0,1,19.879600524902344,19.879600524902344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.05839253450973532
PSO J241.8852+34.8113,-999,-999,-999,149772418852154153,3514509000047665,219760591682098,0,15300263040479,14977,1,2060,74,0.791471632934615,3514509,51167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.88520569,34.81132095,0.13809999823570251,0.13809999823570251,,,,,55675.42894676,-999.0,-0.38690490946787603,-0.7241584119181499,0.5708758056511397,228.5002959334077,54.274328149373275,55.88951057859838,47.684847682853885,-999,0,1,1,0,0,0,0,0.9973700046539307,21.846900939941406,0.13728199899196625,-999.0,1,21.846900939941406,21.846900939941406,20.79199981689453,0.1312430053949356,-999.0,1,21.05229949951172,0.13728199899196625,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05847436472686108
PSO J241.8848+34.8130,-999,-999,-999,149772418847786139,3514509000047626,219760591682059,0,15300263040694,14977,1,2060,74,0.825104414322511,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.8847724,34.81297798,0.02379000000655651,0.02379000000655651,,,,,55255.55719907,-999.0,-0.38690260530722237,-0.7241409237647278,0.5708995503025469,228.49880786546896,54.27578326379021,55.89193501527203,47.685304202456834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987980127334595,18.112499237060547,0.01846799999475479,-999.0,1,18.112499237060547,18.112499237060547,18.13010025024414,0.029260000213980675,-999.0,1,18.045299530029297,0.01846799999475479,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05776697638386849
PSO J241.8845+34.8097,-999,-999,-999,149772418844632155,3514509000047586,219760591682019,0,15300263047994,14977,1,2060,74,0.414025179496058,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.88445361,34.8096558,0.1849599927663803,0.1849599927663803,,,,,55675.42894676,-999.0,-0.38692223329699665,-0.7241679661700786,0.5708519441620186,228.5002098631947,54.27255290454826,55.88698557397113,47.68536202365753,-999,0,1,1,0,0,0,0,0.997389018535614,22.1835994720459,0.18435299396514893,-999.0,1,22.1835994720459,22.1835994720459,21.978700637817383,0.2700110077857971,-999.0,1,21.856800079345703,0.18435299396514893,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059986080703076546
PSO J241.8840+34.8150,-999,-999,-999,149772418840388551,3514509000047543,219760591681976,0,15300263071036,14977,1,2060,74,0.917874018585192,3514509,51167,3,436285440,0,52,241.88399151,34.81491961,0.0010000000474974513,0.0010000000474974513,241.88403288,34.81498713,0.1900700032711029,0.1900700032711029,,,,,55352.40688657,-999.0,-0.3869025173057406,-0.7241182725285062,0.5709283400680099,228.49671827692666,54.27749112496879,55.89485873505825,47.68603313783922,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99857097864151,22.202600479125977,0.18947499990463257,-999.0,1,22.202600479125977,22.202600479125977,-999.0,-999.0,-999.0,1,23.451499938964844,0.18947499990463257,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05711074230567003
PSO J241.8835+34.8131,-999,-999,-999,149772418835236332,3514509000047484,219760591681917,0,15300263040582,14977,1,2060,74,0.968082005128341,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.88351711,34.81313892,0.01730000041425228,0.01730000041425228,,,,,55255.55719907,-999.0,-0.3869177146451707,-0.7241310325830955,0.5709018564901485,228.4970477111882,54.2756048074051,55.89207995025159,47.68634273672998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967659711837769,17.26689910888672,0.008624999783933163,-999.0,1,17.26689910888672,17.26689910888672,17.849700927734375,0.01987599954009056,-999.0,1,17.751800537109375,0.008624999783933163,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05851046750388449
PSO J241.8829+34.8128,-999,-999,-999,149772418828785913,3514509000047414,219760591681847,0,15300263040184,14977,1,2060,74,0.971500354792457,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.88287178,34.81278962,0.021859999746084213,0.021859999746084213,,,,,55255.55719907,-999.0,-0.3869275108563927,-0.7241297443403746,0.5708968511946969,228.49638040151322,54.27510389514177,55.89151388802755,47.686850199703606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998520016670227,17.931100845336914,0.01590600050985813,-999.0,1,17.931100845336914,17.931100845336914,18.169700622558594,0.030341999605298042,-999.0,1,18.249099731445312,0.01590600050985813,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05914472828269311
PSO J241.8822+34.8135,-999,-999,-999,149772418822056794,3514509000047335,219760591681768,0,15300263070627,14977,1,2060,74,0.0574524291394767,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.88222195,34.81349111,0.17958000302314758,0.17958000302314758,,,,,54997.53246528,-999.0,-0.38693242951603257,-0.7241191910827762,0.5709069031763816,228.4951293141062,54.27559695379029,55.89250550530903,47.68742563926372,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5366399884223938,19.278900146484375,0.17895400524139404,-999.0,1,19.278900146484375,19.278900146484375,-999.0,-999.0,-999.0,0,20.64069938659668,0.17895400524139404,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05918157830208052
PSO J241.8822+34.8149,-999,-999,-999,149772418821508528,3514509000047323,219760591681756,0,15300263070465,14977,1,2060,74,0.103925321347942,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.88216127,34.81494765,0.25461000204086304,0.25461000204086304,,,,,56036.57799769,-999.0,-0.3869263563754773,-0.7241059806508654,0.5709277743529788,228.49424756109244,54.27696038143631,55.89466062003822,47.687564440118216,-999,0,1,1,0,0,0,0,0.6767359972000122,21.800199508666992,0.2541640102863312,-999.0,1,21.800199508666992,21.800199508666992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05841203021000301
PSO J241.8817+34.8148,-999,-999,-999,149772418817098358,3514509000047268,219760591681701,0,15300263070373,14977,1,2060,74,0.0783181135340763,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.88172672,34.81479494,0.23183999955654144,0.23183999955654144,,,,,54997.53246528,-999.0,-0.3869325653822871,-0.7241043881454134,0.5709255861451986,228.4937528545378,54.27670120694592,55.89440178935789,47.68791120186221,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5619990229606628,19.59239959716797,0.23134900629520416,-999.0,1,19.59239959716797,19.59239959716797,-999.0,-999.0,-999.0,0,21.45870018005371,0.23134900629520416,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05879418529192574
