objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.2207+58.3212,-999,-999,-999,177981602207266105,3576777000125882,305273390625433,0,15872718738552,17798,1,2426,52,0.858645341227432,3576777,71077,3,1343750144,0,160,160.2207269,58.32116266,0.0010000000474974513,0.0010000000474974513,160.2207269,58.32116266,0.0010000000474974513,0.0010000000474974513,,,,,56117.45953704,-999.0,-0.49417478199269127,0.17771195495198244,0.8510051385917835,134.57517140453828,45.24241692929325,149.93824648596836,51.40939254143927,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039044422375330706
PSO J160.2221+58.3229,-999,-999,-999,177981602221188189,3576777000125905,305273390625456,0,15872718741441,17798,1,2426,52,0.745289857262084,3576777,71077,3,1343750144,0,160,160.22211883,58.32289841,0.0010000000474974513,0.0010000000474974513,160.22211883,58.32289841,0.0010000000474974513,0.0010000000474974513,,,,,56148.28407407,-999.0,-0.49415483886482975,0.17769122587728667,0.851021047608519,134.57474015414815,45.24427567574026,149.93535671097257,51.408846568176585,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0404655375681457
PSO J160.2222+58.3209,-999,-999,-999,177981602221645877,3576777000027905,305273390525696,0,15872718746182,17798,1,2426,52,0.879964368306067,3576777,71077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.22217769,58.32094892,0.016620000824332237,0.016620000824332237,,,,,55249.36878472,-999.0,-0.494182269066046,0.17770051608020934,0.8510031795037909,134.57624928453512,45.242640926021174,149.93773014596908,51.410115343807014,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979050159454346,17.874399185180664,0.007160999812185764,-999.0,1,17.874399185180664,17.874399185180664,18.746700286865234,0.022495999932289124,-999.0,1,18.65880012512207,0.007160999812185764,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038598900743746174
PSO J160.2230+58.3242,-999,-999,-999,177981602230009721,3576777000027981,305273390525772,0,15872718739716,17798,1,2426,52,0.332969405067125,3576777,71077,3,1510027264,0,180,160.22304349,58.32422411,0.0010000000474974513,0.0010000000474974513,160.22300153,58.32415281,0.16585999727249146,0.16585999727249146,,,,,55191.56133102,-999.0,-0.49414004341237355,0.1776773086105085,0.8510325443256231,134.57435057671097,45.24558454497522,149.93333464570827,51.40840212545945,-999,2,2,2,0,0,0,0,0.9980589747428894,22.883499145507812,0.16518500447273254,-999.0,1,22.883499145507812,22.883499145507812,22.47570037841797,0.2603999972343445,-999.0,1,22.72279930114746,0.16518500447273254,-999.0,1,246072,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245792,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.0415334586457086
PSO J160.2232+58.3169,-999,-999,-999,177981602231590959,3576777000027992,305273390525783,0,15872718742199,17798,1,2426,52,0.469253224757736,3576777,71077,3,436527104,5,52,160.2231876,58.31690099,0.0010000000474974513,0.0010000000474974513,160.2231713130848,58.31685843287191,0.01752626706285507,0.01752626706285507,2.77104683625469,26.797696619858208,12.987836246833922,12.987836246833922,56159.8529963506,2.550873041152954,-0.49424252114771977,0.17771250247110118,0.8509656848281278,134.57996207628972,45.23945613689886,149.94223931374805,51.41312654818779,-999,4,22,0,0,11,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985290169715881,21.219200134277344,0.07119999825954437,0.20942699909210205,10,20.952999114990234,21.60540008544922,21.274099349975586,0.11565899848937988,0.42337799072265625,9,21.267099380493164,0.15816399455070496,0.41470199823379517,9,115000,0.9996230006217957,20.62529945373535,0.056400999426841736,0.2126159965991974,10,20.103900909423828,20.789400100708008,20.48040008544922,0.1424030065536499,0.3163610100746155,10,20.426799774169922,0.10883200168609619,0.28772398829460144,10,115000,0.9988610148429871,20.1658992767334,0.19548599421977997,-999.0,1,20.1658992767334,20.1658992767334,-999.0,-999.0,-999.0,1,20.539199829101562,0.19548599421977997,-999.0,1,115000,0.03455752747265813
PSO J160.2248+58.3236,-999,-999,-999,177981602248269091,3576777000028202,305273390525993,0,15872718739885,17798,1,2426,52,0.394559311116635,3576777,71077,3,1375809536,0,164,160.2246191,58.32350125,0.0010000000474974513,0.0010000000474974513,160.22481822,58.32363309,0.198170006275177,0.198170006275177,,,,,55191.55652778,-999.0,-0.4941529411220589,0.17766425246969114,0.8510277810828533,134.57589061239676,45.24565153904535,149.93299898235225,51.409468117602344,-999,1,1,1,0,0,0,0,0.9983469843864441,23.13290023803711,0.19760599732398987,-999.0,1,23.13290023803711,23.13290023803711,-999.0,-999.0,-999.0,1,22.910400390625,0.19760599732398987,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04077597484878156
PSO J160.2249+58.3192,-999,-999,-999,177981602248813778,3576777000125960,305273390625511,0,15872718745892,17798,1,2426,52,0.171200727272034,3576777,71077,3,1343750144,0,160,160.22485641,58.31922197,0.0010000000474974513,0.0010000000474974513,160.22485641,58.31922197,0.0010000000474974513,0.0010000000474974513,,,,,55695.93284722,-999.0,-0.49421471365326014,0.17768608973272831,0.8509873502726811,134.57924541536798,45.241926097104034,149.93842037232312,51.41230076825293,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03652900342552885
PSO J160.2263+58.3174,-999,-999,-999,177981602263461607,3576777000028377,305273390526168,0,15872718745162,17798,1,2426,52,0.4767372333228,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.22634681,58.31741326,-999.0,-999.0,,,,,-999.0,-999.0,-0.4942446152081755,0.17768232208482262,0.8509707708001891,134.5815525746888,45.24081026879037,149.93985042324837,51.414058213971444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457177817688613
PSO J160.2267+58.3170,-999,-999,-999,177981602266871150,3576777000028422,305273390526213,0,15872718745312,17798,1,2426,52,0.842458193043674,3576777,71077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.22670096,58.31700013,0.01662999950349331,0.01662999950349331,,,,,56756.31375,-999.0,-0.4942514875797087,0.1776813428831782,0.8509669837405418,134.58208822671938,45.24055923474754,149.9401696822926,51.41446518663369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968640208244324,17.361600875854492,0.007178999949246645,-999.0,1,17.361600875854492,17.361600875854492,17.927000045776367,0.016621999442577362,-999.0,1,17.88319969177246,0.007178999949246645,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034122911291984935
PSO J160.2272+58.3209,-999,-999,-999,177981602272145809,3576777000028487,305273390526278,0,15872718749575,17798,1,2426,52,0.194725753920829,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.22719367,58.32092122,0.2752400040626526,0.2752400040626526,,,,,55276.35083333,-999.0,-0.49419821119484103,0.17765739121230792,0.8510029256115729,134.5794389420312,45.24401788073348,149.93506708601404,51.41216003287584,-999,0,1,1,0,0,0,0,0.5974929928779602,21.419099807739258,0.27483001351356506,-999.0,1,21.419099807739258,21.419099807739258,-999.0,-999.0,-999.0,0,22.07159996032715,0.27483001351356506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037836231923207043
PSO J160.2278+58.3231,-999,-999,-999,177981602277648449,3576777000028567,305273390526358,0,15872718739669,17798,1,2426,52,0.75454663834958,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.227773,58.32309259,0.17518000304698944,0.17518000304698944,,,,,55191.55811343,-999.0,-0.4941696575744076,0.17764148422765208,0.8510228273167468,134.5781652935789,45.24601869348245,149.93207686836868,51.411007234610686,-999,0,1,1,0,0,0,0,0.9979280233383179,22.983299255371094,0.17453399300575256,-999.0,1,22.983299255371094,22.983299255371094,22.239299774169922,0.19108399748802185,-999.0,1,22.32859992980957,0.17453399300575256,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0398735141394683
PSO J160.2297+58.3189,-999,-999,-999,177981602296403362,3576777000028773,305273390526564,0,15872718747476,17798,1,2426,52,0.485283053000721,3576777,71077,3,436527256,7,52,160.22965899,58.31889047,0.0010000000474974513,0.0010000000474974513,160.22965642547405,58.318867126621974,0.0016250701704371338,0.0014011092480280209,3.560575131398444,-0.9308301921475908,1.0421164396931084,0.9809117671815678,55511.04966811207,3.7075328826904297,-0.49423455742080413,0.1776464684284525,0.8509840976810088,134.5825496785461,45.24296530860331,149.93627682117858,51.414469976979646,-999,5,97,21,22,26,14,14,0.999534010887146,19.483800888061523,0.004974000155925751,0.038516998291015625,16,19.390600204467773,19.559499740600586,19.561599731445312,0.007797999773174524,0.06111200153827667,19,19.481700897216797,0.006821999792009592,0.0383169986307621,19,115000,0.999576985836029,19.486299514770508,0.005336000118404627,0.04251699894666672,17,19.390399932861328,19.56220054626465,19.568599700927734,0.005834999959915876,0.06736300140619278,18,19.482900619506836,0.006994999945163727,0.05751999840140343,18,115000,0.9997010231018066,19.349700927734375,0.009836999699473381,0.05899599939584732,26,19.20870018005371,19.467599868774414,19.4330997467041,0.017712000757455826,0.08821800351142883,26,19.3435001373291,0.01067500002682209,0.0641070008277893,26,115000,0.9996569752693176,19.34280014038086,0.023238999769091606,0.1471250057220459,13,19.207300186157227,19.655099868774414,19.40530014038086,0.0400799997150898,0.2510469853878021,14,19.31920051574707,0.0263069998472929,0.1653050035238266,14,115000,0.999472975730896,19.30120086669922,0.026590999215841293,0.09754099696874619,14,19.17460060119629,19.477500915527344,19.140300750732422,0.0572349987924099,0.3439910113811493,13,19.147899627685547,0.046870000660419464,0.23891900479793549,14,115000,0.03553383157218271
PSO J160.2297+58.3209,-999,-999,-999,177981602296745768,3576777000028779,305273390526570,0,15872718748201,17798,1,2426,52,0.0246163448548097,3576777,71077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.22967389,58.32085889,0.015449999831616879,0.015449999831616879,,,,,55191.56133102,-999.0,-0.4942067723719777,0.17763631133504226,0.851002354307526,134.58105283962834,45.24465757382561,149.9338101168204,51.41320205393629,-999,0,1,1,0,0,0,0,0.9971280097961426,17.93950080871582,0.002951999893411994,-999.0,1,17.93950080871582,17.93950080871582,18.615800857543945,0.007296999916434288,-999.0,1,18.54789924621582,0.002951999893411994,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0374743536860049
PSO J160.2299+58.3239,-999,-999,-999,177981602299889349,3576777000028825,305273390526616,0,15872718714109,17798,1,2426,52,0.0490708239833553,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.22994352,58.32385863,0.27386999130249023,0.27386999130249023,,,,,56441.26325231,-999.0,-0.49416567926321087,0.1776189149922361,0.8510298481694459,134.57895792902664,45.247273487315255,149.92996465029142,51.411394883727816,-999,0,1,1,0,0,0,0,0.4809440076351166,21.56909942626953,0.2734549939632416,-999.0,1,21.56909942626953,21.56909942626953,-999.0,-999.0,-999.0,0,22.015100479125977,0.2734549939632416,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040381096528184036
PSO J160.2307+58.3243,-999,-999,-999,177981602307499910,3576777000028922,305273390526713,0,15872718714793,17798,1,2426,52,0.390347388005208,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.23074237,58.3243115,0.18105000257492065,0.18105000257492065,,,,,55191.55450231,-999.0,-0.4941618255107754,0.17760974987452594,0.8510339987082575,134.57912055378452,45.24788007752886,149.92897640222137,51.411428339555606,-999,0,1,1,0,0,0,0,0.9981359839439392,23.0137996673584,0.1804250031709671,-999.0,1,23.0137996673584,23.0137996673584,21.951499938964844,0.17760400474071503,-999.0,1,22.22800064086914,0.1804250031709671,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04074602810388719
PSO J160.2317+58.3170,-999,-999,-999,177981602317071173,3576777000029031,305273390526822,0,15872718625020,17798,1,2426,52,0.371816978204825,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.23174546,58.31702674,0.16016000509262085,0.16016000509262085,,,,,56355.38674769,-999.0,-0.4942667573606947,0.1776376930758196,0.8509672276691066,134.58525514305353,45.24199029674336,149.93742361012795,51.416486882283074,-999,0,1,1,0,0,0,0,0.0,21.94260025024414,0.1594579964876175,-999.0,1,21.94260025024414,21.94260025024414,19.969100952148438,0.07639999687671661,-999.0,1,20.825700759887695,0.1594579964876175,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033498762630139345
PSO J160.2320+58.3215,-999,-999,-999,177981602319756564,3576777000029078,305273390526869,0,15872718735139,17798,1,2426,52,0.240510114692627,3576777,71077,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,160.23198517,58.32152177,0.02047000080347061,0.02047000080347061,,,,,55249.36878472,-999.0,-0.49420467227282766,0.1776130452384678,0.8510084300785892,134.5820123792614,45.24586433244061,149.93174926935527,51.4137125226796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972270131111145,18.656700134277344,0.0139340003952384,-999.0,1,18.656700134277344,18.656700134277344,17.995100021362305,0.02188899926841259,-999.0,1,18.167200088500977,0.0139340003952384,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03788406962644645
PSO J160.2324+58.3224,-999,-999,-999,177981602324177580,3576777000029132,305273390526923,0,15872718735174,17798,1,2426,52,0.793613716767741,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.23241358,58.32236707,0.14961999654769897,0.14961999654769897,,,,,55191.56133102,-999.0,-0.4941941849387651,0.17760510374050165,0.8510161776946636,134.58164467325105,45.24669987081225,149.93047610080077,51.413345641757324,-999,0,1,1,0,0,0,0,0.9978809952735901,22.75480079650879,0.1488640010356903,-999.0,1,22.75480079650879,22.75480079650879,22.1023006439209,0.1697929948568344,-999.0,1,22.26259994506836,0.1488640010356903,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03867664695353255
PSO J160.2330+58.3192,-999,-999,-999,177981602330663763,3576777000029217,305273390527008,0,15872718736235,17798,1,2426,52,0.982755787654552,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.2329758,58.31920206,0.2229900062084198,0.2229900062084198,,,,,55961.44768519,-999.0,-0.49424016689146666,0.17761615274725426,0.8509871677730277,134.5843898880359,45.244176253284245,149.93407808876674,51.41559457967203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1024319976568222,21.829599380493164,0.22248099744319916,-999.0,1,21.829599380493164,21.829599380493164,-999.0,-999.0,-999.0,0,22.181800842285156,0.22248099744319916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03550866821496408
PSO J160.2333+58.3186,-999,-999,-999,177981602332383019,3576777000029243,305273390527034,0,15872718735561,17798,1,2426,52,0.545935862274781,3576777,71077,3,402731008,0,48,160.23334659,58.31881009,0.0010000000474974513,0.0010000000474974513,160.23327001,58.3185593,0.02727000042796135,0.02727000042796135,,,,,56404.25646991,-999.0,-0.49425006299977214,0.1776168434263494,0.8509812760313713,134.5850611100854,45.24371401474747,149.93471278499325,51.416124040785014,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.996641993522644,17.797399520874023,0.022776000201702118,-999.0,1,17.797399520874023,17.797399520874023,18.40369987487793,0.05220000073313713,-999.0,1,18.26409912109375,0.022776000201702118,-999.0,1,16432,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03484868854072011
