objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.9462+00.0763,-999,-999,-999,108092059462281992,3486103000043657,63986422819465,0,14948113893591,10809,1,1373,0,0.235497998293022,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.94623199,0.07629965,0.23326000571250916,0.23326000571250916,,,,,56404.45988426,-999.0,-0.8992042332777814,-0.43752711171360414,0.0013316797170253077,204.0288179901689,10.093793646345784,330.0067022507378,60.167115510650355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6709340214729309,21.23419952392578,0.23277699947357178,-999.0,1,21.23419952392578,21.23419952392578,-999.0,-999.0,-999.0,0,22.453500747680664,0.23277699947357178,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01656802641893158
PSO J205.9464+00.0825,-999,-999,-999,108092059464599468,3486103000043689,63986422819497,0,14948113847296,10809,1,1373,0,0.751842428698989,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.94643357,0.08249893,0.01882999949157238,0.01882999949157238,,,,,55954.64809028,-999.0,-0.8992025591241398,-0.43753020971985135,0.0014398774603348995,204.0267210643812,10.099642556357274,330.0121215927164,60.172701626092774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987969994544983,17.95400047302246,0.011385000310838223,-999.0,1,17.95400047302246,17.95400047302246,18.29129981994629,0.022784000262618065,-999.0,1,18.182600021362305,0.011385000310838223,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017489811373848554
PSO J205.9471+00.0790,-999,-999,-999,108092059471955332,3486103000043781,63986422819589,0,14948113907369,10809,1,1373,0,0.302404746694867,3486103,14898,3,436527104,7,52,205.94716195,0.07906133,0.0010000000474974513,0.0010000000474974513,205.9471447829573,0.07901223968830273,0.016321879514874262,0.016321879514874262,-48.604376605235295,17.2267031009353,23.05590235311049,23.05590235311049,56019.70222694487,2.011976718902588,-0.8991972051140907,-0.4375414090229174,0.0013790232948528074,204.02867738531987,10.096647649651189,330.0105772149171,60.16922471969627,-999,5,18,0,8,6,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993810057640076,21.494600296020508,0.08552800118923187,0.224248006939888,8,21.25510025024414,21.8656005859375,21.505699157714844,0.12020199745893478,0.5809599757194519,8,21.42840003967285,0.10116899758577347,0.3587610125541687,8,115000,0.9992870092391968,20.89389991760254,0.04484200105071068,0.15420399606227875,6,20.74920082092285,21.183700561523438,21.048799514770508,0.050099000334739685,0.2576979994773865,6,21.048999786376953,0.10604800283908844,0.3892059922218323,6,115000,0.9985330104827881,20.71299934387207,0.054391998797655106,0.09726899862289429,3,20.61840057373047,20.804399490356445,20.81800079345703,0.19859899580478668,0.3885450065135956,3,20.90220069885254,0.1879809945821762,0.3119879961013794,3,115000,0.9985250234603882,19.997400283813477,0.1814199984073639,-999.0,1,19.997400283813477,19.997400283813477,-999.0,-999.0,-999.0,1,20.20199966430664,0.1814199984073639,-999.0,1,115000,0.01588302054284609
PSO J205.9481+00.0774,-999,-999,-999,108092059481083321,3486103000043906,63986422819714,0,14948113906923,10809,1,1373,0,0.354217519382217,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.94811372,0.07740702,0.27897998690605164,0.27897998690605164,,,,,56404.44883102,-999.0,-0.8991898400483098,-0.4375566321450403,0.001351006952175994,204.0301900687727,10.095508990592116,330.0110623342918,60.16736563343997,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6339229941368103,21.044300079345703,0.2785789966583252,-999.0,1,21.044300079345703,21.044300079345703,-999.0,-999.0,-999.0,0,22.301000595092773,0.2785789966583252,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01472557693514366
PSO J205.9487+00.0794,-999,-999,-999,108092059486955793,3486103000043990,63986422819798,0,14948113906959,10809,1,1373,0,0.673299574920255,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.94867112,0.07942534,0.03765000030398369,0.03765000030398369,,,,,56404.39092593,-999.0,-0.8991855399001764,-0.4375653587657609,0.0013862332485414205,204.02997275494576,10.097591905823739,330.01373059618584,60.168985038115736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7636610269546509,19.35219955444336,0.034536998718976974,-999.0,1,19.35219955444336,19.35219955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014463579031801116
PSO J205.9489+00.0794,-999,-999,-999,108092059488815747,3486103000044022,63986422819830,0,14948113905922,10809,1,1373,0,0.30707287630725,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.94885783,0.07938703,0.02524000033736229,0.02524000033736229,,,,,56404.39092593,-999.0,-0.8991841148325493,-0.4375682893486529,0.0013855646135471115,204.03016358102045,10.09762404572536,330.01404253955235,60.16887436251749,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8939610123634338,18.897499084472656,0.020298000425100327,-999.0,1,18.897499084472656,18.897499084472656,20.043699264526367,0.07767800241708755,-999.0,1,20.04050064086914,0.020298000425100327,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014272996184483307
PSO J205.9493+00.0796,-999,-999,-999,108092059492525941,3486103000087829,63986422866003,0,14948113898521,10809,1,1373,0,0.619981253165734,3486103,14898,3,1343750144,0,160,205.94925225,0.0795893,0.0010000000474974513,0.0010000000474974513,205.94925225,0.0795893,0.0010000000474974513,0.0010000000474974513,,,,,55990.8484375,-999.0,-0.8991810982189179,-0.4375744771135699,0.001389094887627783,204.03046219082316,10.097955788410923,330.0149321834146,60.16889946998297,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013933870856748954
PSO J205.9497+00.0781,-999,-999,-999,108092059496614176,3486103000044129,63986422819937,0,14948113906059,10809,1,1373,0,0.877576466535755,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.94966634,0.07811981,0.21044999361038208,0.21044999361038208,,,,,56404.44883102,-999.0,-0.8991779674814012,-0.43758099113993076,0.0013634474730930596,204.0313963214004,10.09673714462882,330.01449626216834,60.16738822997476,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7433570027351379,20.867399215698242,0.20991599559783936,-999.0,1,20.867399215698242,20.867399215698242,-999.0,-999.0,-999.0,0,21.83300018310547,0.20991599559783936,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0132548042014572
PSO J205.9510+00.0787,-999,-999,-999,108092059510284928,3486103000044311,63986422820119,0,14948113897896,10809,1,1373,0,0.65969019258366,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95103421,0.07874659,0.2865400016307831,0.2865400016307831,,,,,56404.44883102,-999.0,-0.8991675070235342,-0.4376024512887278,0.0013743868375288165,204.0324594870671,10.097818042192372,330.01752061041924,60.16740697314155,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7777000069618225,21.247299194335938,0.28614598512649536,-999.0,1,21.247299194335938,21.247299194335938,-999.0,-999.0,-999.0,0,24.60460090637207,0.28614598512649536,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012011035121782473
PSO J205.9512+00.0772,-999,-999,-999,108092059511533035,3486103000044333,63986422820141,0,14948113880097,10809,1,1373,0,0.512166006036257,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95116364,0.07717151,0.25275999307632446,0.25275999307632446,,,,,56496.2493287,-999.0,-0.8991665521191056,-0.437604498857101,0.0013468965309944366,204.0331631913932,10.09639760218577,330.01647547548134,60.16591455922128,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5882589817047119,19.7726993560791,0.25231799483299255,-999.0,1,19.7726993560791,19.7726993560791,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.011666610953189993
PSO J205.9514+00.0786,-999,-999,-999,108092059513514794,3486103000044360,63986422820168,0,14948113897885,10809,1,1373,0,0.894247774867572,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9513558,0.07863522,0.26309001445770264,0.26309001445770264,,,,,56404.45988426,-999.0,-0.8991650532328521,-0.437607499301363,0.0013724430661741108,204.03280491476417,10.097831113807716,330.01802088352946,60.167174838085245,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8275960087776184,21.524900436401367,0.2626599967479706,-999.0,1,21.524900436401367,21.524900436401367,-999.0,-999.0,-999.0,0,21.77669906616211,0.2626599967479706,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01167370558447272
PSO J205.9522+00.0787,-999,-999,-999,108092059523294452,3486103000044496,63986422820304,0,14948113882723,10809,1,1373,0,0.713316532516216,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95224354,0.07871422,0.1310099959373474,0.1310099959373474,,,,,54997.32090278,-999.0,-0.8991582711381311,-0.4376214300709496,0.001373821874983317,204.03361586070966,10.09822722642307,330.0197166357743,60.166887304551814,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6093639731407166,15.895500183105469,0.13014400005340576,-999.0,1,15.895500183105469,15.895500183105469,16.557100296020508,0.15402400493621826,-999.0,1,16.323200225830078,0.13014400005340576,-999.0,1,4112,0.01082195727935373
PSO J205.9522+00.0811,-999,-999,-999,108092059523297349,3486103000044497,63986422820305,0,14948113879135,10809,1,1373,0,0.597010303844707,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95224479,0.0811193,0.20601999759674072,0.20601999759674072,,,,,54997.32090278,-999.0,-0.8991582089455415,-0.4376214240650695,0.0014157983989214757,204.03272954046932,10.100468432244368,330.0216783280589,60.169085509894636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.697721004486084,16.532100677490234,0.20547300577163696,-999.0,1,16.532100677490234,16.532100677490234,-999.0,-999.0,-999.0,0,16.60569953918457,0.20547300577163696,-999.0,1,4112,0.01159020219803857
PSO J205.9523+00.0833,-999,-999,-999,108092059523579947,3486103000044500,63986422820308,0,14948332265630,10810,1,1373,0,0.637088579719037,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95227337,0.08327677,0.16701999306678772,0.16701999306678772,,,,,54997.32090278,-999.0,-0.8991579420799978,-0.43762184893801176,0.0014534533151824348,204.031960444359,10.10248887304284,330.02348874715113,60.171046249568455,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7339879870414734,16.3169002532959,0.16634899377822876,-999.0,1,16.3169002532959,16.3169002532959,16.717899322509766,0.18392899632453918,-999.0,1,16.458599090576172,0.16634899377822876,-999.0,1,4112,0.012611220715986124
PSO J205.9524+00.0763,-999,-999,-999,108092059523762004,3486103000044503,63986422820311,0,14948113887368,10809,1,1373,0,0.847809771865429,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95237634,0.07630971,-999.0,-999.0,,,,,-999.0,-999.0,-0.8991573078668246,-0.4376235389820254,0.0013318552969923537,204.03462881363805,10.096035248293756,330.0180019974808,60.1646352695255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.794376015663147,19.792299270629883,0.0010000000474974513,-999.0,1,19.792299270629883,19.792299270629883,18.905799865722656,0.17333300411701202,-999.0,1,-999.0,-999.0,-999.0,0,16,0.01042367407440943
PSO J205.9524+00.0794,-999,-999,-999,108092059524225714,3486103000044510,63986422820318,0,14948113882783,10809,1,1373,0,0.423336109540738,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9524229,0.07940191,-999.0,-999.0,,,,,-999.0,-999.0,-0.8991568863025449,-0.4376242375665122,0.001385824318290472,204.0335318309822,10.09893309013454,330.0206064737399,60.16744330084157,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770907998085022,18.898700714111328,0.0010000000474974513,-999.0,1,18.898700714111328,18.898700714111328,19.482799530029297,0.25888699293136597,-999.0,1,-999.0,-999.0,-999.0,0,16,0.010821729368130502
PSO J205.9528+00.0763,-999,-999,-999,108092059528512031,3486103000044579,63986422820387,0,14948113887865,10809,1,1373,0,0.36497485764788,3486103,14898,3,444674048,0,53,205.95288237,0.07622646,0.0010000000474974513,0.0010000000474974513,205.95282092,0.0762892,0.18504999577999115,0.18504999577999115,,,,,56386.49965278,-999.0,-0.8991539125789487,-0.4376305160850048,0.0013314973302801722,204.03505710099805,10.096177650661158,330.01880223539007,60.164436356331464,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981399774551392,22.08289909362793,0.18443599343299866,-999.0,1,22.08289909362793,22.08289909362793,21.685800552368164,0.24342699348926544,-999.0,1,21.559600830078125,0.18443599343299866,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009979161906390909
PSO J205.9531+00.0794,-999,-999,-999,108092059530975715,3486103000044620,63986422820428,0,14948113882447,10809,1,1373,0,0.831634765334087,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95310218,0.07940292,0.2891800105571747,0.2891800105571747,,,,,56404.45988426,-999.0,-0.8991516978877306,-0.4376348976346739,0.0013858419460989896,204.03417428596882,10.099180808019177,330.0218555984033,60.167168924388506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8253600001335144,21.61590003967285,0.28878599405288696,-999.0,1,21.61590003967285,21.61590003967285,-999.0,-999.0,-999.0,0,22.491100311279297,0.28878599405288696,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010172490490038344
PSO J205.9553+00.0822,-999,-999,-999,108092059553189110,3486103000044897,63986422820705,0,14948332235059,10809,1,1373,0,0.157347471599791,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.95529943,0.08220028,0.2003600001335144,0.2003600001335144,,,,,56032.38446759,-999.0,-0.8991348523495768,-0.4376693489685199,0.0014346650399076081,204.0352213865354,10.102585279475333,330.0281727506264,60.1688355623891,-999,0,1,1,0,0,0,0,0.9988440275192261,22.445100784301758,0.19979700446128845,-999.0,1,22.445100784301758,22.445100784301758,22.323999404907227,0.31006500124931335,-999.0,1,22.183399200439453,0.19979700446128845,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009523548161815647
PSO J205.9555+00.0805,-999,-999,-999,108092059555176987,3486103000044929,63986422820737,0,14948332236741,10809,1,1373,0,0.905416999855467,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95552196,0.08046386,0.21613000333309174,0.21613000333309174,,,,,56404.45988426,-999.0,-0.899133191167864,-0.43767285992689364,0.0014043588242450603,204.03607272937361,10.101048338721204,330.02716669988706,60.167158003113855,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8100339770317078,21.275800704956055,0.21561299264431,-999.0,1,21.275800704956055,21.275800704956055,-999.0,-999.0,-999.0,0,21.348400115966797,0.21561299264431,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008369230398062756
PSO J205.9570+00.0813,-999,-999,-999,108092059569888017,3486103000045130,63986422820938,0,14948332235588,10809,1,1373,0,0.394404562557493,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.95699471,0.08132156,0.24282999336719513,0.24282999336719513,,,,,56404.44883102,-999.0,-0.899121921777501,-0.4376959621538075,0.0014193284983197091,204.03714996757967,10.102382465783618,330.03057194440186,60.16734503086426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6529260277748108,20.902000427246094,0.24237099289894104,-999.0,1,20.902000427246094,20.902000427246094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007655026597806244
