objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J236.8403+14.7462,-999,-999,-999,125692368403275934,3514690000044897,107129369309025,0,14473497936630,12569,1,1648,66,0.480965065286462,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84029644,14.74617967,0.18422000110149384,0.18422000110149384,,,,,55787.3075,-999.0,-0.5289588375347686,-0.809575954303179,0.25453746759163637,230.49315551367616,33.749596761311146,25.234060879358683,47.33954763235895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.37299919128418,0.18360699713230133,-999.0,1,21.37299919128418,21.37299919128418,20.654199600219727,0.23035100102424622,-999.0,1,20.796600341796875,0.18360699713230133,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014314943374580627
PSO J236.8408+14.7482,-999,-999,-999,125692368408178304,3514690000044947,107129369309075,0,14473497939708,12569,1,1648,66,0.258651025834168,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84078661,14.74815462,0.17529000341892242,0.17529000341892242,,,,,55787.3075,-999.0,-0.5289471122590617,-0.8095731341001244,0.25457080149950734,230.49308420922247,33.75162693628507,25.23700577317463,47.33992536113581,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.318500518798828,0.17464399337768555,-999.0,1,21.318500518798828,21.318500518798828,19.980199813842773,0.13697700202465057,-999.0,1,20.718399047851562,0.17464399337768555,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016272716307086432
PSO J236.8416+14.7421,-999,-999,-999,125692368416901033,3514690000045047,107129369309175,0,14473441578960,12569,1,1648,66,0.287552305765033,3514690,24943,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,236.84162593,14.74207659,0.04318999871611595,0.04318999871611595,,,,,55997.5631713,6.497600078582764,-0.5289500205534129,-0.8096034857474309,0.2544682133826415,230.4959391156441,33.745973057977814,25.229317317363233,47.33669196310134,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.251911997795105,18.4950008392334,0.014051999896764755,0.01992199942469597,2,18.48189926147461,18.510000228881836,19.140300750732422,0.02217799983918667,0.031366001814603806,2,18.98550033569336,0.06565500050783157,0.09313999861478806,2,24,0.011834165694706014
PSO J236.8418+14.7444,-999,-999,-999,125692368418153852,3514690000045064,107129369309192,0,14473441575007,12569,1,1648,66,0.852471591767363,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.8417852,14.74444406,0.14562000334262848,0.14562000334262848,,,,,55787.3075,-999.0,-0.5289420185502719,-0.8095961529290006,0.25450817309965923,230.49537290668457,33.748298350309675,25.23259655817467,47.33752267128442,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.113100051879883,0.1448419988155365,-999.0,1,21.113100051879883,21.113100051879883,19.46969985961914,0.09221299737691879,-999.0,1,20.066600799560547,0.1448419988155365,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013695212278860674
PSO J236.8421+14.7423,-999,-999,-999,125692368421801193,3514690000045114,107129369309242,0,14473441578489,12569,1,1648,66,0.074709322373112,3514690,24943,3,1115762688,0,133,236.84232848,14.74240117,0.0010000000474974513,0.0010000000474974513,236.84210638,14.74226064,0.0175199992954731,0.0175199992954731,,,,,56025.90957176,42.43840026855469,-0.5289427845673106,-0.8096072368715351,0.25447131991526606,230.49642051897942,33.74627226816978,25.22984625860979,47.33634372985641,-999,1,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0,21.031200408935547,0.16455300152301788,-999.0,1,21.031200408935547,21.031200408935547,19.432199478149414,0.10219299793243408,-999.0,1,19.82740020751953,0.16455300152301788,-999.0,1,16777776,0.6475949883460999,18.19230079650879,0.01973400078713894,0.027955999597907066,2,18.17140007019043,18.210899353027344,17.72480010986328,0.08200900256633759,0.13886700570583344,2,17.750699996948242,0.04911100119352341,0.06949199736118317,2,16810552,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.012296066500994525
PSO J236.8422+14.7445,-999,-999,-999,125692368421863903,3514690000045115,107129369309243,0,14473441575083,12569,1,1648,66,0.765259817024004,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84216006,14.74448631,0.18419000506401062,0.18419000506401062,,,,,56427.56872685,-999.0,-0.5289366190743937,-0.8095994564213231,0.25450888621902346,230.49578040783837,33.74843398333465,25.232872846606973,47.33720938877529,-999,0,1,1,0,0,0,0,0.9820520281791687,21.959299087524414,0.1835779994726181,-999.0,1,21.959299087524414,21.959299087524414,21.622600555419922,0.2751240134239197,-999.0,1,21.479299545288086,0.1835779994726181,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013957914402784717
PSO J236.8422+14.7429,-999,-999,-999,125692368422122047,3514690000045117,107129369309245,0,14473441575569,12569,1,1648,66,0.715076323333267,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84218236,14.74294028,0.1615699976682663,0.1615699976682663,,,,,55787.3075,-999.0,-0.5289400599338593,-0.809605411233224,0.25448279136131685,230.4962919451276,33.746947457035986,25.23080534234889,47.33655552514255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.230499267578125,0.1608709990978241,-999.0,1,21.230499267578125,21.230499267578125,19.923799514770508,0.1276489943265915,-999.0,1,20.575899124145508,0.1608709990978241,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012825612395361006
PSO J236.8422+14.7438,-999,-999,-999,125692368422533099,3514690000045121,107129369309249,0,14473441575782,12569,1,1648,66,0.847442634261625,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84222759,14.74381646,0.16972999274730682,0.16972999274730682,,,,,55787.29146991,-999.0,-0.5289372922582343,-0.8096025707615863,0.25449758009607437,230.49606700349113,33.74780455766667,25.232010925148753,47.33687505570178,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.0664005279541,0.16906599700450897,-999.0,1,21.0664005279541,21.0664005279541,19.752300262451172,0.12625999748706818,-999.0,1,19.962400436401367,0.16906599700450897,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013494556501236278
PSO J236.8422+14.7464,-999,-999,-999,125692368422586148,3514690000045122,107129369309250,0,14473495052321,12569,1,1648,66,0.670345919831047,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.8422293,14.74635822,0.17549000680446625,0.17549000680446625,,,,,55787.3075,-999.0,-0.5289310925277387,-0.8095931340928999,0.2545404812344171,230.4952690583336,33.75025819741766,25.23543255042654,47.33791614566189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.322200775146484,0.17484599351882935,-999.0,1,21.322200775146484,21.322200775146484,19.475000381469727,0.09596800059080124,-999.0,1,20.14940071105957,0.17484599351882935,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015479439019059862
PSO J236.8433+14.7457,-999,-999,-999,125692368433535335,3514690000045240,107129369309368,0,14473443672219,12569,1,1648,66,0.159927955977552,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84332412,14.74568015,0.1688999980688095,0.1688999980688095,,,,,55787.3075,-999.0,-0.5289172700737703,-0.809605762709577,0.25452903646765795,230.49671144063552,33.749880782739,25.235160840880603,47.33667242214974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.282699584960938,0.16823700070381165,-999.0,1,21.282699584960938,21.282699584960938,19.55150032043457,0.09478099644184113,-999.0,1,20.277700424194336,0.16823700070381165,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015596208275531001
PSO J236.8434+14.7489,-999,-999,-999,125692368434549220,3514690000045251,107129369309379,0,14473495056010,12569,1,1648,66,0.541829408651059,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84342809,14.74891857,0.11214999854564667,0.11214999854564667,,,,,55787.29146991,-999.0,-0.5289079318424154,-0.8095946773228612,0.2545836956379398,230.49580903160424,33.75303268754215,25.239579934795394,47.3379089593377,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.595300674438477,0.11114100366830826,-999.0,1,20.595300674438477,20.595300674438477,19.574899673461914,0.1032169982790947,-999.0,1,19.676799774169922,0.11114100366830826,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018243910961212143
PSO J236.8437+14.7491,-999,-999,-999,125692368436939490,3514690000045274,107129369309402,0,14473495056044,12569,1,1648,66,0.385190614857888,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84366421,14.74914279,0.1360200047492981,0.1360200047492981,,,,,55787.3075,-999.0,-0.528904050544446,-0.8095960229083987,0.2545874800703713,230.49600353163163,33.753308843326224,25.240019884806262,47.3377926637889,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.038700103759766,0.1351889967918396,-999.0,1,21.038700103759766,21.038700103759766,19.538299560546875,0.09378699958324432,-999.0,1,20.014299392700195,0.1351889967918396,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018557510775896152
PSO J236.8437+14.7448,-999,-999,-999,125692368437114273,3514690000045276,107129369309404,0,14473443673067,12569,1,1648,66,0.0595035357954945,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84368706,14.74479446,0.12225999683141708,0.12225999683141708,,,,,56028.62579861,-999.0,-0.5289142934646366,-0.8096124069651812,0.25451408734459097,230.49739757206052,33.749117783547995,25.23418136538803,47.33598902664711,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009588999673724174,20.305999755859375,0.12133900076150894,-999.0,1,20.305999755859375,20.305999755859375,19.37929916381836,0.124549999833107,-999.0,1,19.513500213623047,0.12133900076150894,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015170595020462611
PSO J236.8439+14.7432,-999,-999,-999,125692368438742396,3514690000045300,107129369309428,0,14473443675894,12569,1,1648,66,0.729547913865697,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.84385078,14.74322328,0.14914000034332275,0.14914000034332275,,,,,55997.55792824,-999.0,-0.5289157970001743,-0.8096197610015019,0.2544875680255154,230.49807576165048,33.74764276280011,25.232162837299292,47.33520013292485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09968200325965881,19.607999801635742,0.14838699996471405,-999.0,1,19.607999801635742,19.607999801635742,19.433399200439453,0.26336100697517395,-999.0,1,19.321800231933594,0.14838699996471405,-999.0,1,536,0.014189204363547503
PSO J236.8448+14.7466,-999,-999,-999,125692368448186403,3514690000045392,107129369309520,0,14473440264555,12569,1,1648,66,0.240032354593307,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.84479463,14.74656945,0.1602099984884262,0.1602099984884262,,,,,56028.62579861,-999.0,-0.5288943304908786,-0.8096160297239049,0.2545440464609342,230.49808233518525,33.75111118732557,25.23721831255862,47.33574023395984,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013299999758601189,20.60540008544922,0.15950700640678406,-999.0,1,20.60540008544922,20.60540008544922,20.07550048828125,0.22207200527191162,-999.0,1,20.292499542236328,0.15950700640678406,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01720154105809494
PSO J236.8454+14.7440,-999,-999,-999,125692368454413329,3514690000045461,107129369309589,0,14473443675207,12569,1,1648,66,0.813146887173082,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.84541797,14.74399908,0.17633000016212463,0.17633000016212463,,,,,55997.55792824,-999.0,-0.5288917670047107,-0.8096313430186919,0.2545006624674759,230.49959089821678,33.748788074700876,25.23412417176717,47.334136161227,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09592600166797638,19.79520034790039,0.17568999528884888,-999.0,1,19.79520034790039,19.79520034790039,19.825700759887695,0.3194560110569,-999.0,1,19.744800567626953,0.17568999528884888,-999.0,1,536,0.01584255417230662
PSO J236.8456+14.7456,-999,-999,-999,125692368456485140,3514690000045489,107129369309617,0,14473443674422,12569,1,1648,66,0.726720781742335,3514690,24943,3,436527104,7,52,236.84561953,14.74560403,0.0010000000474974513,0.0010000000474974513,236.8455962944382,14.74558868127097,0.00880225058558108,0.00880225058558108,-40.69405654172252,-5.501229828619543,6.618465252513596,6.618465252513596,55926.58702038705,2.971496343612671,-0.5288853854071308,-0.8096270774905153,0.2545274926150766,230.49929222909108,33.75036265934536,25.23636098292658,47.33462905928205,-999,8,47,0,2,16,16,13,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99863600730896,21.64889907836914,0.1289689987897873,0.18273800611495972,2,21.52790069580078,21.785900115966797,21.752099990844727,0.2715969979763031,0.40755799412727356,2,21.642200469970703,0.0377499982714653,0.053474001586437225,2,115000,0.9994080066680908,20.710100173950195,0.028156999498605728,0.13961799442768097,12,20.63479995727539,21.05929946899414,20.832799911499023,0.055622998625040054,0.2376900017261505,12,20.68470001220703,0.03993399813771248,0.2456430047750473,13,115000,0.9994519948959351,20.082300186157227,0.022796999663114548,0.12874099612236023,16,19.950599670410156,20.341999053955078,20.2185001373291,0.06790400296449661,0.2545419931411743,13,20.22319984436035,0.07490299642086029,0.36934301257133484,14,115000,0.9991250038146973,19.73979949951172,0.04822099953889847,0.19230499863624573,12,19.35409927368164,19.92140007019043,19.562700271606445,0.15799899399280548,0.5257729887962341,12,19.43630027770996,0.07486899942159653,0.21127699315547943,12,115000,0.017035435629597674
PSO J236.8459+14.7482,-999,-999,-999,125692368459388394,3514690000045531,107129369309659,0,14473440268220,12569,1,1648,66,0.167035943984087,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84591494,14.74822907,0.15689000487327576,0.15689000487327576,,,,,56028.62579861,-999.0,-0.5288744673838871,-0.8096201979883434,0.25457205808714645,230.49881771554158,33.75299646034322,25.240107423040723,47.335432826389926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011109000071883202,20.584999084472656,0.15617400407791138,-999.0,1,20.584999084472656,20.584999084472656,19.802400588989258,0.17727400362491608,-999.0,1,19.837900161743164,0.15617400407791138,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019162391298075992
PSO J236.8467+14.7494,-999,-999,-999,125692368467229795,3514690000045619,107129369309747,0,14473440266944,12569,1,1648,66,0.811843643721047,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84670073,14.74939299,0.1628900021314621,0.1628900021314621,,,,,56028.61712963,-999.0,-0.5288605354288057,-0.8096231214784518,0.25459170299411743,230.49933356654918,33.754318657238414,25.242133641096668,47.33521711730936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028869999572634697,20.77199935913086,0.162199005484581,-999.0,1,20.77199935913086,20.77199935913086,19.942699432373047,0.16909199953079224,-999.0,1,19.931800842285156,0.162199005484581,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02054004224960907
PSO J236.8477+14.7448,-999,-999,-999,125692368477304306,3514690000045731,107129369309859,0,14473443685606,12569,1,1648,66,0.49340261937436,3514690,24943,3,436527104,7,52,236.84771043,14.7448168,0.0010000000474974513,0.0010000000474974513,236.84768701222933,14.744805972254207,0.0042623027665512495,0.004261347567094549,-4.730582180459676,4.448967623590184,2.9318963897482986,2.934529560967498,55927.17252722432,2.895279884338379,-0.5288577432760839,-0.8096492869204295,0.254514281654621,230.50188165155237,33.75014032037608,25.236536642287717,47.33246786609527,-999,10,69,6,12,23,15,13,0.9995120167732239,21.378299713134766,0.050565000623464584,0.21016299724578857,6,21.2726993560791,21.74370002746582,21.41230010986328,0.06803499907255173,0.5534399747848511,6,21.402099609375,0.11178100109100342,0.4902830123901367,6,115000,0.9990940093994141,20.375200271606445,0.028975000604987144,0.08454400300979614,12,20.30120086669922,20.555999755859375,20.50429916381836,0.04496299847960472,0.14041799306869507,12,20.385099411010742,0.02559399977326393,0.09930600225925446,12,115000,0.9996600151062012,19.81909942626953,0.00938399974256754,0.1022540032863617,19,19.72480010986328,20.062700271606445,19.91309928894043,0.043873999267816544,0.23545899987220764,19,19.793500900268555,0.026985999196767807,0.2117999941110611,19,115000,0.9991070032119751,19.51490020751953,0.014915999956429005,0.07450699806213379,13,19.363800048828125,19.636899948120117,19.605499267578125,0.046487998217344284,0.1581999957561493,13,19.540800094604492,0.024644000455737114,0.10016600042581558,13,115000,0.9992219805717468,19.28339958190918,0.02735299989581108,0.08703400194644928,7,19.20789909362793,19.426599502563477,19.493799209594727,0.033139001578092575,0.1023700013756752,7,19.301599502563477,0.060871999710798264,0.1343429982662201,7,115000,0.018057524003345767
