objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9625+32.7403,-999,-999,-999,147282069625318952,3492829000119399,217239445951080,0,15151356357504,14728,1,2053,18,0.590650752736862,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96253917,32.74031236,0.22673000395298004,0.22673000395298004,,,,,56484.3112963,-999.0,-0.7497022450266596,-0.38137515733039973,0.5408322597378963,190.1912217098365,40.38392539347702,61.01378522091693,76.56728853978228,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5683839917182922,19.802799224853516,0.22622999548912048,-999.0,1,19.802799224853516,19.802799224853516,-999.0,-999.0,-999.0,0,21.783100128173828,0.22622999548912048,-999.0,1,4112,0.03912609479676259
PSO J206.9626+32.7384,-999,-999,-999,147282069626086656,3492829000119409,217239445951090,0,15151356366445,14728,1,2053,18,0.15207087076462,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96261076,32.73838202,0.23940999805927277,0.23940999805927277,,,,,55204.66487269,-999.0,-0.7497180085623113,-0.3813843554468846,0.5408039210820559,190.19247117638227,40.382244917421055,61.00593474321698,76.56792426192061,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8007259964942932,20.241500854492188,0.23894299566745758,-999.0,1,20.241500854492188,20.241500854492188,-999.0,-999.0,-999.0,0,21.303199768066406,0.23894299566745758,-999.0,1,4120,0.039345069280502784
PSO J206.9627+32.7356,-999,-999,-999,147282069626643333,3492829000119419,217239445951100,0,15151356363311,14728,1,2053,18,0.010500852959697,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96267516,32.73564197,0.25745001435279846,0.25745001435279846,,,,,56402.50173611,-999.0,-0.7497406306067967,-0.3813969241427716,0.5407636942988643,190.19420827182097,40.379844948248106,60.994838289106205,76.56885545611392,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5906069874763489,21.751300811767578,0.25700798630714417,-999.0,1,21.751300811767578,21.751300811767578,-999.0,-999.0,-999.0,0,22.94849967956543,0.25700798630714417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039784184670857065
PSO J206.9636+32.7386,-999,-999,-999,147282069636386884,3492829000119582,217239445951263,0,15151356366351,14728,1,2053,18,0.218016303347439,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96363726,32.73856313,0.28349998593330383,0.28349998593330383,,,,,56402.50107639,-999.0,-0.7497096519959365,-0.3813970120722372,0.5408065799216034,190.19336376796952,40.382807088643915,61.00533052010771,76.56705327095817,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6957989931106567,21.71470069885254,0.2831040024757385,-999.0,1,21.71470069885254,21.71470069885254,-999.0,-999.0,-999.0,0,22.1023006439209,0.2831040024757385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04018518516684882
PSO J206.8692+32.7352,-999,-999,-999,147282068692432823,3492829000104163,217239445935844,0,15151366814572,14728,1,2053,18,0.0242733173298401,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.86921705,32.7351532,0.3001199960708618,0.3001199960708618,,,,,56386.53475694,-999.0,-0.7503658641957609,-0.3801755614595408,0.5407565185170418,190.10319346034726,40.34281851775608,61.11489771798031,76.642387900602,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8642209768295288,22.42180061340332,0.29974499344825745,-999.0,1,22.42180061340332,22.42180061340332,-999.0,-999.0,-999.0,1,25.10420036315918,0.29974499344825745,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040126715993510156
PSO J206.8693+32.7389,-999,-999,-999,147282068693697281,3492829000104189,217239445935870,0,15151366804960,14728,1,2053,18,0.928840647385307,3492829,50580,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.86933743,32.7388658,0.02947000041604042,0.02947000041604042,,,,,56734.5196875,-999.0,-0.7503338072843986,-0.38016130086112493,0.5408110233470435,190.10104324871952,40.34615137352775,61.129724572865825,76.64095301230935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989100098609924,18.875099182128906,0.025371000170707703,-999.0,1,18.875099182128906,18.875099182128906,18.895299911499023,0.03855400159955025,-999.0,1,18.575599670410156,0.025371000170707703,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03950727922629198
PSO J206.8698+32.7361,-999,-999,-999,147282068698053922,3492829000133692,217239445967265,0,15151366814649,14728,1,2053,18,0.224042539693455,3492829,50580,3,404226048,0,48,206.86980526,32.73611098,0.0010000000474974513,0.0010000000474974513,206.86980526,32.73611098,0.0010000000474974513,0.0010000000474974513,,,,,56091.42405093,-999.0,-0.7503538975256003,-0.3801791792541008,0.5407705799410867,190.1031829677877,40.34389652196896,61.11799078846316,76.6415807494442,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03947238370765148
PSO J206.8698+32.7333,-999,-999,-999,147282068698550640,3492829000104281,217239445935962,0,15151366801398,14728,1,2053,18,0.951412442095031,3492829,50580,3,436285440,0,52,206.87010823,32.73337332,0.0010000000474974513,0.0010000000474974513,206.86981375,32.73331939,0.18160000443458557,0.18160000443458557,,,,,55744.27516204,-999.0,-0.7503773433561861,-0.38019119820429637,0.5407295954409134,190.1048963658557,40.34142922072266,61.10671089116844,76.64258155848935,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.996749997138977,21.03260040283203,0.18097999691963196,-999.0,1,21.03260040283203,21.03260040283203,20.665800094604492,0.2544809877872467,-999.0,1,20.610700607299805,0.18097999691963196,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04001768715721154
PSO J206.8701+32.7388,-999,-999,-999,147282068701277141,3492829000104335,217239445936016,0,15151366806773,14728,1,2053,18,0.866086226763284,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.87012763,32.73879401,-999.0,-999.0,,,,,-999.0,-999.0,-0.7503291686434821,-0.38017195538637033,0.5408099694166932,190.10185892716487,40.346397289658135,61.128395911150015,76.64035913036594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03885252579135494
PSO J206.8701+32.7410,-999,-999,-999,147282068701519766,3492829000104340,217239445936021,0,15151366805026,14728,1,2053,18,0.663539209089744,3492829,50580,3,444915712,7,53,206.87013948,32.74099787,0.0010000000474974513,0.0010000000474974513,206.87011710352624,32.74096271382979,0.007792943042892495,0.007792943042892495,-17.690188540498042,3.903508996009391,5.793787118713662,5.793787118713662,56059.327370920204,5.481706142425537,-0.7503109778410094,-0.3801625653511129,0.5408418072199385,190.10051832489066,40.34830981796823,61.137167649484326,76.6395887819663,-999,5,59,0,13,18,18,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997050166130066,21.535900115966797,0.0473020002245903,0.1647389978170395,12,21.28849983215332,21.79599952697754,21.059200286865234,0.0372919999063015,0.33060601353645325,13,21.05229949951172,0.030473999679088593,0.20104199647903442,13,16892216,0.9996479749679565,20.59160041809082,0.019113000482320786,0.1574459969997406,14,20.321800231933594,20.896099090576172,20.342899322509766,0.08133299648761749,0.22407500445842743,14,20.3164005279541,0.06461600214242935,0.2156360000371933,14,16892216,0.9998440146446228,20.185100555419922,0.03322400152683258,0.16511599719524384,17,19.907499313354492,20.501300811767578,19.76409912109375,0.04772099852561951,0.23602700233459473,17,19.725500106811523,0.04406899958848953,0.21840900182724,17,16892216,0.9993849992752075,19.901599884033203,0.0722699984908104,0.2018910050392151,10,19.468900680541992,20.21820068359375,19.62310028076172,0.10001599788665771,0.30920401215553284,9,19.637399673461914,0.11684399843215942,0.3118720054626465,10,115000,0.03871036619575303
PSO J206.8703+32.7378,-999,-999,-999,147282068702775865,3492829000104367,217239445936048,0,15151366806232,14728,1,2053,18,0.894832709706233,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.87029626,32.73776623,0.2348400056362152,0.2348400056362152,,,,,56136.26115741,-999.0,-0.7503367033328587,-0.38017854829501274,0.5407948807522813,190.1026514647313,40.34555372769148,61.12402628003437,76.6405980004986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6501160264015198,19.781600952148438,0.23436300456523895,-999.0,1,19.781600952148438,19.781600952148438,-999.0,-999.0,-999.0,0,19.992900848388672,0.23436300456523895,-999.0,1,4120,0.0388253094524602
PSO J206.8714+32.7375,-999,-999,-999,147282068714595651,3492829000104588,217239445936269,0,15151366806487,14728,1,2053,18,0.194699038932751,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.87144762,32.73753038,0.2982800006866455,0.2982800006866455,,,,,55671.35636574,-999.0,-0.7503310492157782,-0.38019463242638946,0.540791418253759,190.103920130182,40.34579587945414,61.121561140779136,76.63978000844021,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.55696702003479,21.382200241088867,0.29789999127388,-999.0,1,21.382200241088867,21.382200241088867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037895187935519714
PSO J206.8717+32.7385,-999,-999,-999,147282068717096797,3492829000104627,217239445936308,0,15151366806936,14728,1,2053,18,0.981265260820524,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.87172769,32.73854176,0.21503999829292297,0.21503999829292297,,,,,56136.26115741,-999.0,-0.7503206754128383,-0.38019398534719934,0.540806266193205,190.10357588245756,40.34680064398318,61.12527461307338,76.63919515531447,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6946640014648438,19.714500427246094,0.21451400220394135,-999.0,1,19.714500427246094,19.714500427246094,-999.0,-999.0,-999.0,0,19.56800079345703,0.21451400220394135,-999.0,1,4120,0.037539553698193756
PSO J206.8721+32.7389,-999,-999,-999,147282068720997187,3492829000104703,217239445936384,0,15151366807005,14728,1,2053,18,0.448643333696428,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.87211408,32.7388664,0.22301000356674194,0.22301000356674194,,,,,56136.24958333,-999.0,-0.7503153780944082,-0.38019766029522745,0.540811032155484,190.1037549804499,40.347239268312805,61.12607682666706,76.63877484953326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49980801343917847,19.66629981994629,0.2225019931793213,-999.0,1,19.66629981994629,19.66629981994629,-999.0,-999.0,-999.0,0,20.555099487304688,0.2225019931793213,-999.0,1,4120,0.03718263823757845
PSO J206.8726+32.7366,-999,-999,-999,147282068726344451,3492829000133721,217239445967294,0,15151355470986,14728,1,2053,18,0.307765309054186,3492829,50580,3,1343750144,0,160,206.87263494,32.7365518,0.0010000000474974513,0.0010000000474974513,206.87263494,32.7365518,0.0010000000474974513,0.0010000000474974513,,,,,56091.42405093,-999.0,-0.7503314093155755,-0.38021435607269,0.5407770516864892,190.10567761871988,40.34539478056806,61.11605165816749,76.6392018651946,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03705211504518519
PSO J206.8728+32.7404,-999,-999,-999,147282068728019112,3492829000104841,217239445936522,0,15151366804143,14728,1,2053,18,0.748878336277677,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.8728097,32.74042757,0.2189899981021881,0.2189899981021881,,,,,55010.34420139,-999.0,-0.750297617340331,-0.38020010885863825,0.5408339510767625,190.10348074123314,40.34889333128932,61.1314620201243,76.63766543713638,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5491170287132263,20.33609962463379,0.2184710055589676,-999.0,1,20.33609962463379,20.33609962463379,-999.0,-999.0,-999.0,0,19.789100646972656,0.2184710055589676,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036475279065957156
PSO J206.8729+32.7391,-999,-999,-999,147282068728877515,3492829000104859,217239445936540,0,15151366806843,14728,1,2053,18,0.545112945647084,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.87290527,32.73913928,0.2500300109386444,0.2500300109386444,,,,,56136.26115741,-999.0,-0.7503078303638849,-0.38020685701462104,0.5408150382281387,190.10436109046614,40.3477906069122,61.126138114731575,76.6380557124151,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.636584997177124,19.831899642944336,0.24958300590515137,-999.0,1,19.831899642944336,19.831899642944336,-999.0,-999.0,-999.0,0,19.852800369262695,0.24958300590515137,-999.0,1,4120,0.03649379810557407
PSO J206.8730+32.7339,-999,-999,-999,147282068730531063,3492829000104892,217239445936573,0,15151355475020,14728,1,2053,18,0.691580204005893,3492829,50580,3,436363264,7,52,206.87302705,32.73388916,0.0010000000474974513,0.0010000000474974513,206.8730093379229,32.73387204978356,0.037024476704205604,0.037024476704205604,77.8101186202614,20.660041152528194,50.98311817123656,50.98311817123656,56164.25453413489,2.1148972511291504,-0.7503514850595674,-0.38023069120178926,0.5407377093722162,190.10767755247414,40.343163522959394,61.10473308828458,76.63988109299424,-999,4,7,0,1,4,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981229901313782,22.253999710083008,0.19027799367904663,-999.0,1,22.253999710083008,22.253999710083008,22.268299102783203,0.2961080074310303,-999.0,1,22.28339958190918,0.19027799367904663,-999.0,1,115000,0.9985449910163879,21.84160041809082,0.12070699781179428,0.2324579954147339,4,21.531200408935547,22.09320068359375,21.68320083618164,0.2580690085887909,0.462583988904953,4,21.618499755859375,0.19043700397014618,0.4213460087776184,4,115000,0.9970070123672485,21.232500076293945,0.18846599757671356,-999.0,1,21.232500076293945,21.232500076293945,20.960599899291992,0.2301979959011078,-999.0,1,20.97800064086914,0.18846599757671356,-999.0,1,115000,0.7856810092926025,20.697999954223633,0.29285600781440735,-999.0,1,20.697999954223633,20.697999954223633,-999.0,-999.0,-999.0,0,21.653600692749023,0.29285600781440735,-999.0,1,20536,0.03727474335589428
PSO J206.8741+32.7394,-999,-999,-999,147282068741617792,3492829000105077,217239445936758,0,15151355470100,14728,1,2053,18,0.127539001524019,3492829,50580,3,436285440,7,52,206.87402583,32.73946082,0.0010000000474974513,0.0010000000474974513,206.87407219193986,32.7394056823166,0.045929661299746044,0.045929661299746044,-138.81172935232456,191.16671234260502,40.19693284344985,40.19693284344985,55922.92883846577,0.4963311553001404,-0.7502978436638462,-0.38022100150871646,0.5408189491919558,190.10533562569125,40.348477268783334,61.12566854424108,76.63705005021681,-999,5,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9970170259475708,21.970600128173828,0.15801599621772766,0.22367200255393982,2,21.819299697875977,22.135299682617188,-999.0,-999.0,-999.0,2,21.23940086364746,0.0002629999944474548,-999.0,2,115000,0.9997239708900452,21.072900772094727,0.04669899865984917,0.06604799628257751,2,21.02560043334961,21.118999481201172,20.893800735473633,0.10331200063228607,0.1533450037240982,2,20.792299270629883,0.16457200050354004,0.23275600373744965,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03549194201191601
PSO J206.8750+32.7385,-999,-999,-999,147282068750426815,3492829000105208,217239445936889,0,15151355473600,14728,1,2053,18,0.426019575843606,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.87504293,32.73850496,0.25968000292778015,0.25968000292778015,,,,,56386.53475694,-999.0,-0.7502989852619908,-0.38023755667375453,0.5408057259401015,190.1068365886349,40.34806634507625,61.120769749039304,76.63660791778781,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7198870182037354,22.226299285888672,0.25924399495124817,-999.0,1,22.226299285888672,22.226299285888672,-999.0,-999.0,-999.0,0,22.206199645996094,0.25924399495124817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03477269065677255
