objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.1791+15.0151,-999,-999,-999,126010091790828595,3487110000070294,124115964990103,0,17273785342637,12601,1,1592,72,0.845176340867929,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.17909124,15.01508529,0.18345999717712402,0.18345999717712402,,,,,55451.53346065,-999.0,0.9534894014910545,0.15407452456395965,0.25907335278762367,14.377425792454783,10.160595397917866,117.64567340128137,-47.70550363455587,-999,0,1,1,0,0,0,0,0.9925739765167236,21.58880043029785,0.18284499645233154,-999.0,1,21.58880043029785,21.58880043029785,21.349199295043945,0.24917900562286377,-999.0,1,21.131500244140625,0.18284499645233154,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02564846123822792
PSO J009.1826+15.0135,-999,-999,-999,126010091826086689,3487110000103899,124115965025519,0,17273785325045,12601,1,1592,72,0.854673126577095,3487110,28898,3,1343750144,0,160,9.182609,15.01349771,0.0010000000474974513,0.0010000000474974513,9.182609,15.01349771,0.0010000000474974513,0.0010000000474974513,,,,,56089.99550926,-999.0,0.9534870262310658,0.15413421068249697,0.25904659022330795,14.379947576246538,10.157784168084401,117.65050406962251,-47.707373799307476,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022554711695086844
PSO J009.1847+15.0095,-999,-999,-999,126010091847001941,3487110000071354,124115964991163,0,17273785333410,12601,1,1592,72,0.319893230982025,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.18470265,15.00953792,0.18111999332904816,0.18111999332904816,,,,,56889.62127315,-999.0,0.9534990646148248,0.15417190930756158,0.2589798373601988,14.380226597074419,10.153346397917712,117.65299948986502,-47.71149080158633,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976890087127686,21.195199966430664,0.1805019974708557,-999.0,1,21.195199966430664,21.195199966430664,21.30739974975586,0.2886880040168762,-999.0,1,21.281400680541992,0.1805019974708557,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01810910037280134
PSO J009.1847+15.0151,-999,-999,-999,126010091847038582,3487110000103986,124115965025606,0,17273785325975,12601,1,1592,72,0.453577076507338,3487110,28898,3,1343750144,0,160,9.18470355,15.015065,0.0010000000474974513,0.0010000000474974513,9.18470355,15.015065,0.0010000000474974513,0.0010000000474974513,,,,,56089.90413194,-999.0,0.9534743953791048,0.15416793589083744,0.25907301075104106,14.382467409554822,10.158414286003712,117.65369706668348,-47.7059836899629,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023129706764125593
PSO J009.1868+15.0117,-999,-999,-999,126010091867974557,3487110000071735,124115964991544,0,17273785321359,12601,1,1592,72,0.279470360166831,3487110,28898,3,436527104,7,52,9.18682654,15.01168813,0.0010000000474974513,0.0010000000474974513,9.18682800122366,15.01169662352023,0.004470891335696439,0.004496759489615952,5.950032981445933,14.326626314952804,3.8672230990597773,3.8013066429011375,56201.54462099487,2.373439073562622,0.9534837120803656,0.15420572072716335,0.2590162282415187,14.383016402372437,10.154510802490286,117.65631298293162,-47.709509396918584,-999,5,57,2,11,14,15,15,0.9990469813346863,21.77989959716797,0.08865199983119965,0.1257299929857254,2,21.684499740600586,21.861799240112305,21.415199279785156,0.028829999268054962,0.007439000066369772,2,21.492700576782227,0.01579900085926056,0.010905000381171703,2,114992,0.9996619820594788,20.9335994720459,0.022853000089526176,0.08359800279140472,10,20.82200050354004,21.111000061035156,21.00149917602539,0.06367699801921844,0.3447520136833191,10,20.9158992767334,0.08164899796247482,0.27334100008010864,10,115000,0.999688982963562,19.645000457763672,0.01927899941802025,0.05613899976015091,9,19.531200408935547,19.720699310302734,19.829200744628906,0.018533000722527504,0.05502599850296974,9,19.730100631713867,0.03561900183558464,0.10038100183010101,9,115000,0.999701976776123,19.030899047851562,0.02130799926817417,0.11533699929714203,15,18.91629981994629,19.306900024414062,19.115999221801758,0.035659000277519226,0.17204700410366058,15,19.051000595092773,0.02875100076198578,0.13926799595355988,15,115000,0.9992489814758301,18.77090072631836,0.026840999722480774,0.10512000322341919,15,18.678600311279297,18.9906005859375,18.895299911499023,0.05986399948596954,0.2304999977350235,15,18.78350067138672,0.07794799655675888,0.23580500483512878,15,115000,0.019253096177456585
PSO J009.1915+15.0110,-999,-999,-999,126010091915383757,3487110000072629,124115964992438,0,17273785831060,12601,1,1592,72,0.119935317076682,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.19154265,15.01104354,0.20601999759674072,0.20601999759674072,,,,,56493.57405093,-999.0,0.9534739342727061,0.15428465029394153,0.25900521876248656,14.386991316376252,10.15209151959883,117.6629722825269,-47.710550141253165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994440078735352,21.138500213623047,0.20547300577163696,-999.0,1,21.138500213623047,21.138500213623047,-999.0,-999.0,-999.0,1,20.94499969482422,0.20547300577163696,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01758036071722585
PSO J009.1928+15.0139,-999,-999,-999,126010091928307131,3487110000072887,124115964992696,0,17273785828355,12601,1,1592,72,0.98654426819323,3487110,28898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.19284095,15.01385301,0.02246999926865101,0.02246999926865101,,,,,56196.39768519,-999.0,0.9534578997781569,0.15430422646073708,0.2590525796956667,14.389298073859877,10.154167532614556,117.66518239469993,-47.707856828700926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994360208511353,18.586000442504883,0.0167239997535944,-999.0,1,18.586000442504883,18.586000442504883,19.456600189208984,0.04767400026321411,-999.0,1,19.307300567626953,0.0167239997535944,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020294439508641425
PSO J009.1964+15.0109,-999,-999,-999,126010091964103520,3487110000073636,124115964993445,0,17273785907760,12601,1,1592,72,0.737316946254407,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.19640926,15.01086509,0.02996000088751316,0.02996000088751316,,,,,56642.335,-999.0,0.9534616224555396,0.15436576517976408,0.2590022105019878,14.391297892758939,10.150052782900937,117.66991062125165,-47.71112543122317,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3428559899330139,16.883100509643555,0.02593199908733368,-999.0,1,16.883100509643555,16.883100509643555,18.639999389648438,0.07425399869680405,-999.0,1,18.589099884033203,0.02593199908733368,-999.0,1,4120,0.01751482395180803
PSO J009.1965+15.0087,-999,-999,-999,126010091964830941,3487110000073653,124115964993462,0,17273785894489,12601,1,1592,72,0.223731726616371,3487110,28898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.196479,15.00870337,0.017960000783205032,0.017960000783205032,,,,,55823.37131944,-999.0,0.9534710802042964,0.15436848737096576,0.25896576862753906,14.39048461313913,10.148043632801638,117.66973887870834,-47.71328511110619,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972180128097534,18.57699966430664,0.0098860003054142,-999.0,1,18.57699966430664,18.57699966430664,19.33009910583496,0.028339000418782234,-999.0,1,19.24799919128418,0.0098860003054142,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015396266874474818
PSO J009.2008+15.0132,-999,-999,-999,126010092008206285,3487110000074524,124115964994333,0,17273785928580,12601,1,1592,72,0.100661443640163,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20081077,15.01315659,0.19377000629901886,0.19377000629901886,,,,,55823.39846065,-999.0,0.9534395350538982,0.15443735403633788,0.2590408397810302,14.396186904630522,10.150458208152514,117.67649369650869,-47.709201149480194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986699819564819,21.959299087524414,0.1931840032339096,-999.0,1,21.959299087524414,21.959299087524414,21.138500213623047,0.22748400270938873,-999.0,1,21.396400451660156,0.1931840032339096,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020805635304277467
PSO J009.2009+15.0122,-999,-999,-999,126010092009305126,3487110000074552,124115964994361,0,17273785898750,12601,1,1592,72,0.370163016365993,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20092983,15.01219068,0.161530002951622,0.161530002951622,,,,,55823.38484954,-999.0,0.9534435248008102,0.1544400335205531,0.2590245568697634,14.395902602492804,10.14952660270083,117.67654283344697,-47.71017331874314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984179735183716,21.711299896240234,0.16083699464797974,-999.0,1,21.711299896240234,21.711299896240234,21.350799560546875,0.21739600598812103,-999.0,1,21.289400100708008,0.16083699464797974,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01993983668973447
PSO J009.2018+15.0096,-999,-999,-999,126010092017672040,3487110000074713,124115964994522,0,17273785897629,12601,1,1592,72,0.0137000084050931,3487110,28898,3,436285440,0,52,9.20187113,15.00971345,0.0010000000474974513,0.0010000000474974513,9.20177273,15.00960948,0.19131000339984894,0.19131000339984894,,,,,55457.38523148,-999.0,0.9534527707071169,0.1544559258545017,0.25898104370658265,14.395615023964003,10.146834897089501,117.67742473808912,-47.712814016974995,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996780157089233,21.5132999420166,0.1907159984111786,-999.0,1,21.5132999420166,21.5132999420166,-999.0,-999.0,-999.0,1,21.76490020751953,0.1907159984111786,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017899983981794435
PSO J009.2021+15.0097,-999,-999,-999,126010092021122194,3487110000074792,124115964994601,0,17273785897637,12601,1,1592,72,0.76368868515239,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.20212876,15.00973294,0.23091000318527222,0.23091000318527222,,,,,56914.40100694,-999.0,0.9534512600472962,0.15446176126541095,0.2589831249734439,14.395985403958157,10.146810935471564,117.6779494840809,-47.712720014001235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.751442015171051,21.73509979248047,0.23041899502277374,-999.0,1,21.73509979248047,21.73509979248047,21.66010093688965,0.23148399591445923,-999.0,1,21.480100631713867,0.23041899502277374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0181650433401686
PSO J009.2024+15.0114,-999,-999,-999,126010092023754167,3487110000074852,124115964994661,0,17273785926171,12601,1,1592,72,0.601137145982252,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.20236968,15.01138756,0.16216999292373657,0.16216999292373657,,,,,56493.57304398,-999.0,0.9534432273498168,0.15446457424995047,0.2590110181489335,14.396872691595238,10.148235391352339,117.67850156454593,-47.71109092691515,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995859861373901,20.812999725341797,0.16147500276565552,-999.0,1,20.812999725341797,20.812999725341797,19.970600128173828,0.18619799613952637,-999.0,1,20.52400016784668,0.16147500276565552,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019751092020253398
PSO J009.2028+15.0109,-999,-999,-999,126010092027613612,3487110000074928,124115964994737,0,17273785926241,12601,1,1592,72,0.053970605185228,3487110,28898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.20276746,15.01093802,0.018810000270605087,0.018810000270605087,,,,,55945.2100463,-999.0,0.9534441609473437,0.1544715185940605,0.2590034399359601,14.397048435492627,10.147669906364895,117.6790141651917,-47.71157127713921,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9913719892501831,16.199100494384766,0.011350000277161598,-999.0,1,16.199100494384766,16.199100494384766,17.337499618530273,0.04150399938225746,-999.0,1,17.17300033569336,0.011350000277161598,-999.0,1,16,0.019518849431095674
PSO J009.2028+15.0084,-999,-999,-999,126010092027790616,3487110000074941,124115964994750,0,17273785721256,12601,1,1592,72,0.687170841439786,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20277137,15.00843266,0.10499999672174454,0.10499999672174454,,,,,55823.36255787,-999.0,0.9534553291066413,0.15447339476870375,0.25896120502264147,14.396036698131866,10.14537099406271,117.67870563855838,-47.714068024799026,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6679520010948181,21.209800720214844,0.10391899943351746,-999.0,1,21.209800720214844,21.209800720214844,20.01729965209961,0.0903870016336441,-999.0,1,20.275400161743164,0.10391899943351746,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017329288831713772
PSO J009.2030+15.0102,-999,-999,-999,126010092029402777,3487110000074972,124115964994781,0,17273785897915,12601,1,1592,72,0.618955714273225,3487110,28898,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.20296532,15.01022482,0.1632400006055832,0.1632400006055832,,,,,56493.57405093,-999.0,0.9534468099247743,0.15447532673866748,0.2589914169876162,14.396937452277443,10.146939672299444,117.67920776293082,-47.7122980563833,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8090459704399109,20.84480094909668,0.16255100071430206,-999.0,1,20.84480094909668,20.84480094909668,-999.0,-999.0,-999.0,0,20.2637996673584,0.16255100071430206,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01897792915676286
PSO J009.2033+15.0114,-999,-999,-999,126010092032414188,3487110000075023,124115964994832,0,17273785926319,12601,1,1592,72,0.170222436236425,3487110,28898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.20327703,15.01140319,0.2965199947357178,0.2965199947357178,,,,,55823.38684028,-999.0,0.9534407113440463,0.1544796618903882,0.25901128163458514,14.39769543974424,10.147900135697917,117.67980134332977,-47.71114928182135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.794497013092041,22.508899688720703,0.2961370050907135,-999.0,1,22.508899688720703,22.508899688720703,-999.0,-999.0,-999.0,0,27.165599822998047,0.2961370050907135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020158629171474585
PSO J009.2034+15.0091,-999,-999,-999,126010092034201399,3487110000075053,124115964994862,0,17273785897146,12601,1,1592,72,0.891589274528985,3487110,28898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20343585,15.00906663,0.14833000302314758,0.14833000302314758,,,,,56914.4247338,-999.0,0.9534507090163622,0.15448399402873864,0.25897189242295166,14.39689149078378,10.14569632756572,117.67973561370572,-47.7134904542891,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8727790117263794,21.271299362182617,0.14757199585437775,-999.0,1,21.271299362182617,21.271299362182617,20.601200103759766,0.19432400166988373,-999.0,1,20.86050033569336,0.14757199585437775,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01820443843818936
PSO J009.2036+15.0080,-999,-999,-999,126010092038420237,3487110000075143,124115964994952,0,17273785721804,12601,1,1592,72,0.782971778682407,3487110,28898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.20363716,15.00798266,0.06588000059127808,0.06588000059127808,,,,,55823.39846065,-999.0,0.9534550024311532,0.15448812760725916,0.2589536189502141,14.396633370275671,10.144624767993596,117.67988769085014,-47.714586961976615,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996430277824402,20.787099838256836,0.0641459971666336,-999.0,1,20.787099838256836,20.787099838256836,19.909700393676758,0.06905999779701233,-999.0,1,19.955299377441406,0.0641459971666336,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7549309730529785,20.034700393676758,0.2413650006055832,-999.0,1,20.034700393676758,20.034700393676758,-999.0,-999.0,-999.0,1,19.90999984741211,0.2413650006055832,-999.0,1,4120,0.01739925774764608
