objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.7526+13.0930,-999,-999,-999,123711207525432027,3566727000044630,96950296817242,0,16039743028194,12371,1,1620,29,0.458511655645922,3566727,22573,3,436285440,0,52,120.7525938,13.09303503,0.0010000000474974513,0.0010000000474974513,120.7525817,13.09295393,0.1264200061559677,0.1264200061559677,,,,,56130.04290509,0.8690000176429749,-0.4980391424941709,0.8370426983907807,0.2265315289630812,120.13133336834093,-7.18756149813859,208.9109841176245,21.692677652305573,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997776985168457,21.82110023498535,0.11634500324726105,0.1645510047674179,2,21.70319938659668,21.93589973449707,21.85140037536621,0.006105999927967787,0.013918999582529068,2,21.76580047607422,0.17934399843215942,0.2536480128765106,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030967239860240265
PSO J120.7526+13.0962,-999,-999,-999,123711207526325953,3566727000044640,96950296817252,0,16039743020172,12371,1,1620,29,0.771333049769824,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.75263055,13.09620805,0.2805100083351135,0.2805100083351135,,,,,56026.27581019,-999.0,-0.4980332766032467,0.8370312156955486,0.22658684725081876,120.1307079090219,-7.184366739499321,208.907812971857,21.6940594630384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6043540239334106,20.767099380493164,0.28011101484298706,-999.0,1,20.767099380493164,20.767099380493164,-999.0,-999.0,-999.0,0,22.729799270629883,0.28011101484298706,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030449124182593226
PSO J120.7541+13.0922,-999,-999,-999,123711207542111103,3566727000044813,96950296817425,0,16039743027254,12371,1,1620,29,0.456050772644627,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.75410908,13.09223901,0.11214999854564667,0.11214999854564667,,,,,57008.64131944,7.695300102233887,-0.49806290139589504,0.8370318504849716,0.22651937561013852,120.13294870672038,-7.187956241779621,208.91234397914363,21.693739598254318,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9862750172615051,21.32270050048828,0.033868998289108276,0.06724099814891815,2,21.322200775146484,21.389999389648438,20.94580078125,0.048330001533031464,0.0957299992442131,2,20.72010040283203,0.022905999794602394,0.045471999794244766,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032579527065440546
PSO J120.7544+13.0952,-999,-999,-999,123711207544334697,3566727000044837,96950296817449,0,16039743020497,12371,1,1620,29,0.499241554643252,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.75442546,13.09516502,0.2312300056219101,0.2312300056219101,,,,,56026.29958333,-999.0,-0.49806160731245996,0.8370191579785898,0.22656911638204663,120.13264807271206,-7.1850292079070615,208.9096100308527,21.695223977243764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5887709856033325,20.21579933166504,0.2307399958372116,-999.0,1,20.21579933166504,20.21579933166504,-999.0,-999.0,-999.0,0,22.18090057373047,0.2307399958372116,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03232171858364847
PSO J120.7547+13.0922,-999,-999,-999,123711207547141187,3566727000044868,96950296817480,0,16039742841868,12371,1,1620,29,0.713936752373294,3566727,22573,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.75473605,13.09222342,0.21852999925613403,0.21852999925613403,,,,,57008.62199074,-999.0,-0.49807209226482796,0.8370264532535766,0.22651911058600535,120.1335543638716,-7.187846301480752,208.9126296006103,21.69428980914161,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8438799977302551,21.769899368286133,0.21801400184631348,-999.0,1,21.769899368286133,21.769899368286133,21.45599937438965,0.18957699835300446,-999.0,1,21.21030044555664,0.21801400184631348,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03317694305240566
PSO J120.7547+13.0943,-999,-999,-999,123711207547233702,3566727000009030,96950296781638,0,16039743019412,12371,1,1620,29,0.284950805162034,3566727,22573,3,436363264,7,52,120.75466289,13.09433729,0.0010000000474974513,0.0010000000474974513,120.75466437378525,13.094304274744129,0.041286132722107516,0.041286132722107516,-103.25075516186352,39.39126335989604,29.212511344116493,29.212511344116493,56060.26968104573,1.2119005918502808,-0.49806683801352986,0.837020006073171,0.22655448418531263,120.1330561364128,-7.185827379135693,208.91056079147853,21.695080552579526,-999,3,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997996985912323,21.899900436401367,0.06005899980664253,0.1346849948167801,3,21.789400100708008,22.052000045776367,21.784400939941406,0.32476699352264404,0.4912300109863281,2,22.05459976196289,0.32526499032974243,0.5028669834136963,3,115000,0.999439001083374,21.233999252319336,0.010631999932229519,0.015081999823451042,2,21.22249984741211,21.24370002746582,21.249799728393555,0.10956300050020218,0.16846899688243866,2,21.436100006103516,0.10005100071430206,0.14198599755764008,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032688530812308
PSO J120.7552+13.0930,-999,-999,-999,123711207552172055,3566727000044940,96950296817552,0,16039742842030,12371,1,1620,29,0.10028321212184,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.75522618,13.09296963,0.228410005569458,0.228410005569458,,,,,55666.23777778,-999.0,-0.49807774382889525,0.8370196572174396,0.22653179585638156,120.13387111200852,-7.187018067836534,208.91210891121267,21.695031873954687,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7450780272483826,20.646799087524414,0.22791700065135956,-999.0,1,20.646799087524414,20.646799087524414,-999.0,-999.0,-999.0,0,23.006500244140625,0.22791700065135956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03347885486272704
PSO J120.7552+13.0958,-999,-999,-999,123711207552175388,3566727000000550,96950296773158,0,16039743017699,12371,1,1620,29,0.0982433167269857,3566727,22573,3,436527248,7,52,120.75516644,13.09581292,0.0010000000474974513,0.0010000000474974513,120.75517535524521,13.095798166257936,0.002725640189998881,0.0026881399072132928,-4.9341205205643,2.237185531540895,1.719590953460383,1.7071440281288754,56106.58539541491,3.608149766921997,-0.4980712819458515,0.8370104875758448,0.22657987948814548,120.13323665027426,-7.184265584828844,208.90931658343226,21.696145813302802,-999,5,68,9,15,14,13,17,0.9996399879455566,20.461200714111328,0.02078999951481819,0.06788700073957443,7,20.345199584960938,20.527299880981445,20.623899459838867,0.034609001129865646,0.10925000160932541,7,20.51609992980957,0.04097700119018555,0.1329140067100525,7,115000,0.9991980195045471,19.540300369262695,0.012432999908924103,0.05974999815225601,10,19.452299118041992,19.621400833129883,19.662799835205078,0.017815999686717987,0.148935005068779,11,19.574499130249023,0.017691999673843384,0.14214099943637848,11,115000,0.9992669820785522,19.096599578857422,0.011105000041425228,0.043747998774051666,12,19.00320053100586,19.162799835205078,19.201200485229492,0.023895999416708946,0.06509199738502502,13,19.13249969482422,0.023786000907421112,0.07635200023651123,13,115000,0.9995570182800293,18.901899337768555,0.007098000030964613,0.039948999881744385,11,18.856599807739258,18.989700317382812,19.01259994506836,0.02917500026524067,0.1338140070438385,13,18.932899475097656,0.025476999580860138,0.1309950053691864,13,115000,0.9995970129966736,18.81209945678711,0.02807299979031086,0.11319400370121002,14,18.681900024414062,18.9867000579834,18.976999282836914,0.10216200351715088,0.25200000405311584,14,18.92490005493164,0.06803199648857117,0.21215400099754333,14,115000,0.032959365041242424
PSO J120.7559+13.0930,-999,-999,-999,123711207559192106,3566727000045020,96950296817632,0,16039742842846,12371,1,1620,29,0.140193920713099,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.75593062,13.09300792,0.30559998750686646,0.30559998750686646,,,,,55666.24734954,-999.0,-0.498087957361045,0.8370134032931087,0.22653244676997064,120.13454006903352,-7.186839918143649,208.91237507758296,21.695673024068554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7804099917411804,20.946399688720703,0.30522799491882324,-999.0,1,20.946399688720703,20.946399688720703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414259986364858
PSO J120.6862+13.1019,-999,-999,-999,123721206862232834,3566727000038036,96950296810647,0,16039719102270,12372,1,1620,29,0.354818117203953,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.68621975,13.10193687,0.31731000542640686,0.31731000542640686,,,,,56682.32998843,-999.0,-0.49705118567099393,0.8375884297410461,0.22668423232988158,120.0657121351575,-7.1920069016628005,208.87356671845419,21.637457960652323,-999,0,1,1,0,0,0,0,0.23152099549770355,21.752500534057617,0.3169589936733246,-999.0,1,21.752500534057617,21.752500534057617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03451894180751928
PSO J120.7329+13.1001,-999,-999,-999,123721207328990604,3566727000000453,96950296773061,0,16039742104030,12372,1,1620,29,0.56101992778575,3566727,22573,3,503635968,7,60,120.7328907,13.10009265,0.0010000000474974513,0.0010000000474974513,120.73289686841359,13.100076718542983,0.0007482694424559448,0.0007328910699899888,-10.23992854094886,9.572975568106134,0.5290376691924662,0.502681617889866,56259.19381240903,6.716714859008789,-0.4977371390169452,0.8371895449098383,0.2266526115818742,120.11094118860652,-7.1845210916636795,208.8955082117656,21.678125139203278,-999,5,56,9,9,11,12,15,0.9996160268783569,18.367599487304688,0.011254999786615372,0.030462000519037247,6,18.33609962463379,18.42569923400879,18.45680046081543,0.006298999767750502,0.015915999189019203,6,18.36829948425293,0.003745999885722995,0.008035999722778797,6,115000,0.9994869828224182,17.399900436401367,0.0037799999117851257,0.013735000044107437,7,17.376800537109375,17.409700393676758,17.482099533081055,0.0017819999484345317,0.008104000240564346,7,17.4064998626709,0.004654999822378159,0.013055000454187393,7,115000,0.9992539882659912,16.989599227905273,0.003459000028669834,0.010002999566495419,7,16.982900619506836,17.01219940185547,17.05929946899414,0.007102999836206436,0.02149599976837635,11,16.99090003967285,0.00304599991068244,0.013288999907672405,11,115000,0.9994469881057739,16.818700790405273,0.004801999777555466,0.011620000004768372,8,16.803699493408203,16.833999633789062,16.902099609375,0.006554000079631805,0.015938999131321907,8,16.82390022277832,0.005677000153809786,0.01709499955177307,8,115000,0.9995030164718628,16.698200225830078,0.008584000170230865,0.024816999211907387,14,16.66950035095215,16.741899490356445,16.818199157714844,0.021206000819802284,0.05718500167131424,14,16.71769905090332,0.012633999809622765,0.03823599964380264,14,115000,0.011004141645561079
PSO J120.7329+13.0997,-999,-999,-999,123721207329100140,3566727000042353,96950296814964,0,16039742103993,12372,1,1620,29,0.558400633333624,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73287677,13.09966208,0.05071000009775162,0.05071000009775162,,,,,55942.60751157,-999.0,-0.4977376835543723,0.8371911293703681,0.2266455631012772,120.11101391838052,-7.184929174506201,208.89590875334451,21.677942941551567,-999,0,2,1,0,1,0,0,0.6403509974479675,20.97909927368164,0.11980099976062775,-999.0,1,20.97909927368164,20.97909927368164,21.040700912475586,0.14427900314331055,-999.0,1,21.114700317382812,0.11980099976062775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6143029928207397,20.15489959716797,0.05382800102233887,-999.0,1,20.15489959716797,20.15489959716797,20.193300247192383,0.0558990016579628,-999.0,1,20.53190040588379,0.05382800102233887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010986110233569215
PSO J120.7334+13.1054,-999,-999,-999,123721207334146983,3566727000042409,96950296815020,0,16039742098375,12372,1,1620,29,0.906382015819086,3566727,22573,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.73342315,13.1053824,0.015320000238716602,0.015320000238716602,,,,,57008.64011574,-999.0,-0.49773410073479213,0.8371669287301847,0.226742802325008,120.11035761156245,-7.179221176211682,208.8905332696427,21.68078066984559,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5907700061798096,16.736099243164062,0.003068000078201294,-999.0,1,16.736099243164062,16.736099243164062,17.596599578857422,0.010125000029802322,-999.0,1,17.526100158691406,0.003068000078201294,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012749518466500598
PSO J120.7334+13.0996,-999,-999,-999,123721207334190046,3566727000042411,96950296815022,0,16039742968564,12372,1,1620,29,0.251258875477369,3566727,22573,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.73341053,13.0996134,0.18713000416755676,0.18713000416755676,,,,,55587.48967593,-999.0,-0.49774558110456596,0.8371866579937346,0.22664473558448192,120.11153683975802,-7.184870306101223,208.89618659806547,21.678396781562135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8165469765663147,22.017900466918945,0.18652699887752533,-999.0,1,22.017900466918945,22.017900466918945,21.394699096679688,0.1534470021724701,-999.0,1,21.475900650024414,0.18652699887752533,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011507006669688421
PSO J120.7336+13.0998,-999,-999,-999,123721207337000148,3566727000042444,96950296815055,0,16039742968540,12372,1,1620,29,0.325780807366391,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.7336232,13.09976744,0.09139999747276306,0.09139999747276306,,,,,55585.73326389,-999.0,-0.497748377162484,0.8371842867011121,0.22664735412720732,120.11170937436464,-7.184677093815325,208.89612718253497,21.678648942307778,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7960090041160583,21.59589958190918,0.14191600680351257,-999.0,1,21.59589958190918,21.59589958190918,21.137300491333008,0.12477800250053406,-999.0,1,21.28849983215332,0.14191600680351257,-999.0,1,4120,0.83788001537323,21.08609962463379,0.25551700592041016,0.40362900495529175,2,20.957799911499023,21.468799591064453,20.51180076599121,0.07407599687576294,0.12055300176143646,2,20.645099639892578,0.00020500000391621143,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011711183241531396
PSO J120.7340+13.1055,-999,-999,-999,123721207339867073,3566727000042475,96950296815086,0,16039742097845,12372,1,1620,29,0.525905411248939,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73398626,13.10548223,-999.0,-999.0,,,,,-999.0,-999.0,-0.4977421265893276,0.8371616973157555,0.22674449930645996,120.11087804576457,-7.1790110936486595,208.89067807246875,21.681321641430866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013288518148866241
PSO J120.7341+13.1007,-999,-999,-999,123721207341091379,3566727000042488,96950296815099,0,16039742970209,12372,1,1620,29,0.275481341663265,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73410246,13.10072733,0.3343600034713745,0.3343600034713745,,,,,55641.35612269,-999.0,-0.4977534393272091,0.8371768592844219,0.22666367136487825,120.11197164271178,-7.183641927045999,208.89539224321638,21.67946921736329,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7817519903182983,19.282899856567383,0.3340260088443756,-999.0,1,19.282899856567383,19.282899856567383,-999.0,-999.0,-999.0,1,19.172700881958008,0.3340260088443756,-999.0,1,4112,0.012204478728228321
PSO J120.7346+13.0997,-999,-999,-999,123721207346250113,3566727000076164,96950296849643,0,16039742971695,12372,1,1620,29,0.121374100559739,3566727,22573,3,1343750144,0,160,120.73462586,13.09968228,0.0010000000474974513,0.0010000000474974513,120.73462586,13.09968228,0.0010000000474974513,0.0010000000474974513,,,,,56003.50810185,-999.0,-0.49776319973702454,0.8371758656709603,0.22664590648330116,120.11269037469293,-7.18456035343805,208.89664294667836,21.679504059193214,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012688928632494738
PSO J120.7353+13.1007,-999,-999,-999,123721207352771410,3566727000042632,96950296815243,0,16039742970514,12372,1,1620,29,0.127239027179069,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73527019,13.10074872,0.25196000933647156,0.25196000933647156,,,,,55584.51153935,-999.0,-0.49777045825543903,0.8371666417968131,0.22666403497426915,120.11308923940015,-7.183387953097796,208.89587464676683,21.680514702928335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.631151020526886,21.666400909423828,0.2515130043029785,-999.0,1,21.666400909423828,21.666400909423828,-999.0,-999.0,-999.0,0,25.99370002746582,0.2515130043029785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013340809457048615
PSO J120.7354+13.1071,-999,-999,-999,123721207354108983,3566727000042654,96950296815265,0,16039742964061,12372,1,1620,29,0.675300076301489,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.7354156,13.10705577,0.16110999882221222,0.16110999882221222,,,,,56299.5512963,-999.0,-0.49775982810398084,0.8371439272266491,0.2267712473693219,120.1119264237343,-7.17718570180314,208.88975066023107,21.68323770523903,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9841160178184509,21.465599060058594,0.1604059934616089,-999.0,1,21.465599060058594,21.465599060058594,21.637800216674805,0.28776299953460693,-999.0,1,22.018699645996094,0.1604059934616089,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015235567594253778
