objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.4617+42.4694,-999,-999,-999,158961834617473948,3582685000178883,249894082362051,0,14984359704639,15896,1,2192,68,0.199226446635301,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.46174182,42.46943525,0.3232400119304657,0.3232400119304657,,,,,55253.42545139,-999.0,-0.7362916912773602,-0.04454006499590225,0.6751968068393728,162.8147146640014,39.583195758960315,147.04630443833744,72.85397444205435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122890114784241,21.50979995727539,0.32289400696754456,-999.0,1,21.50979995727539,21.50979995727539,-999.0,-999.0,-999.0,0,21.29560089111328,0.32289400696754456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025706523092937295
PSO J183.4623+42.4705,-999,-999,-999,158961834622775220,3582685000178972,249894082362140,0,14984359686302,15896,1,2192,68,0.123643832396384,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.46227757,42.47048704,-999.0,-999.0,,,,,-999.0,-999.0,-0.7362789025460316,-0.044546201222339286,0.6752103476860156,162.81445105374246,39.5843008196224,147.04337958161986,72.85325410027644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.71139907836914,0.07493499666452408,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02640536149397205
PSO J183.4631+42.4708,-999,-999,-999,158961834631625607,3582685000179115,249894082362283,0,14984359686996,15896,1,2192,68,0.594660976524149,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.46310648,42.47083118,0.1847199946641922,0.1847199946641922,,,,,55276.46314815,-999.0,-0.7362742098350878,-0.04455660813757444,0.6752147781284054,162.8149009613991,39.584910773958015,147.04099976538168,72.85325601798579,-999,0,1,1,0,0,0,0,0.9990410208702087,22.039199829101562,0.1841070055961609,-999.0,1,22.039199829101562,22.039199829101562,20.655799865722656,0.13460999727249146,-999.0,1,20.858699798583984,0.1841070055961609,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027095437317369183
PSO J183.4638+42.4732,-999,-999,-999,158961834637698433,3582685000179208,249894082362376,0,14984359689008,15896,1,2192,68,0.574072381084852,3582685,58183,3,436527104,7,52,183.46383423,42.47321763,0.0010000000474974513,0.0010000000474974513,183.46379107561555,42.47324986303667,0.011425548399432509,0.011425548399432509,-30.49447166898382,18.946193399352424,11.068238511206044,11.068238511206044,55894.54864574593,3.784501791000366,-0.7362452253101373,-0.04456368331107464,0.6752459154543443,162.81384509036948,39.58724366412858,147.0354681225227,72.85140005141774,-999,5,27,2,8,4,11,2,0.9997699856758118,21.95599937438965,0.037723999470472336,0.05382800102233887,2,21.91320037841797,21.98870086669922,21.726499557495117,0.026083000004291534,0.02052599936723709,2,21.778200149536133,0.07990600168704987,0.11406400054693222,2,114992,0.9996439814567566,21.30660057067871,0.05447600036859512,0.19101199507713318,8,20.945899963378906,21.399499893188477,21.068599700927734,0.05855799838900566,0.26944801211357117,8,20.9335994720459,0.06593500077724457,0.24489900469779968,8,16892216,0.9994140267372131,20.878999710083008,0.042187001556158066,0.15504999458789825,4,20.62849998474121,20.947099685668945,20.513599395751953,0.04895700141787529,0.12614400684833527,4,20.452699661254883,0.012191000394523144,0.030542999505996704,4,16892216,0.9993190169334412,20.440200805664062,0.06672299653291702,0.32782599329948425,11,19.81209945678711,20.733600616455078,20.261199951171875,0.08925200253725052,0.2941659986972809,10,20.207700729370117,0.06208200007677078,0.25349798798561096,11,115000,0.9983389973640442,20.009599685668945,0.21896199882030487,0.31039100885391235,2,19.805700302124023,20.24370002746582,20.036699295043945,0.04343799874186516,0.23006099462509155,2,20.016700744628906,0.03256300091743469,0.046115998178720474,2,115000,0.028443155080737182
PSO J183.4653+42.4711,-999,-999,-999,158961834653586002,3582685000179426,249894082362594,0,14984359689979,15896,1,2192,68,0.797320265134163,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.46531624,42.47112056,0.35864999890327454,0.35864999890327454,,,,,56055.37903935,-999.0,-0.7362690868100671,-0.04458479829303013,0.6752185035742428,162.81652019816474,39.58599854652571,147.035705250615,72.8538074652801,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338870167732239,20.47559928894043,0.3583410084247589,-999.0,1,20.47559928894043,20.47559928894043,-999.0,-999.0,-999.0,1,20.652299880981445,0.3583410084247589,-999.0,1,4112,0.02873153881520949
PSO J183.4692+42.4710,-999,-999,-999,158961834691945801,3582685000180050,249894082363218,0,14984359687400,15896,1,2192,68,0.474814956518649,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.46919589,42.47099696,0.3818399906158447,0.3818399906158447,,,,,56293.63793981,-999.0,-0.7362675200951904,-0.04463474107528568,0.6752169123637386,162.81978537849994,39.58736697769284,147.02746435626287,72.85532490614688,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6444349884986877,21.194000244140625,0.38154101371765137,-999.0,1,21.194000244140625,21.194000244140625,-999.0,-999.0,-999.0,0,22.3976993560791,0.38154101371765137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03142158112523996
PSO J183.4730+42.4674,-999,-999,-999,158961834731111494,3582685000180695,249894082363863,0,14984359469003,15896,1,2192,68,0.626153396094361,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.47302642,42.46740779,0.18331000208854675,0.18331000208854675,,,,,55701.255625,-999.0,-0.7363067527519289,-0.04468652664316303,0.6751707044803408,162.82532715688666,39.585746545630755,147.02511945103092,72.85984023537549,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999297022819519,19.962499618530273,0.1826920062303543,-999.0,1,19.962499618530273,19.962499618530273,20.058000564575195,0.3233869969844818,-999.0,1,19.76219940185547,0.1826920062303543,-999.0,1,280,0.033368337614645596
PSO J183.4287+42.4842,-999,-999,-999,158981834287751669,3582685000173617,249894082356785,0,14984358853439,15898,1,2192,68,0.450378013262877,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.42873219,42.48423432,0.17095999419689178,0.17095999419689178,,,,,55281.47231481,-999.0,-0.7361431191522281,-0.044105428603335835,0.675387310580044,162.77774702825116,39.58333666318109,147.09332929047463,72.82908887545165,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987409710884094,19.540700912475586,0.17030200362205505,-999.0,1,19.540700912475586,19.540700912475586,19.147199630737305,0.23351700603961945,-999.0,1,19.052799224853516,0.17030200362205505,-999.0,1,16777496,0.022275667599402547
PSO J183.4281+42.4833,-999,-999,-999,158981834282390600,3582685000173526,249894082356694,0,14984358839694,15898,1,2192,68,0.278371317571375,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.42805585,42.48332147,0.12398000061511993,0.12398000061511993,,,,,55283.5112037,-999.0,-0.7361543808213012,-0.04409738231821963,0.6753755610549492,162.77780257329715,39.5822973155387,147.09632575103356,72.82963617833437,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7791339755058289,19.617700576782227,0.12500600516796112,0.18349500000476837,2,19.52739906311035,19.77739906311035,-999.0,-999.0,-999.0,2,18.992799758911133,0.21682800352573395,0.32291099429130554,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02136297820615729
PSO J183.4282+42.4851,-999,-999,-999,158981834281832729,3582685000173513,249894082356681,0,14984358854585,15898,1,2192,68,0.96874881905387,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.42818274,42.48509843,0.3147200047969818,0.3147200047969818,,,,,56650.65252315,-999.0,-0.7361333743229475,-0.0440977601061051,0.6753984326022201,162.77671877096816,39.58386850535092,147.09307684907523,72.82813739466725,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.794300079345703,0.31436699628829956,-999.0,1,20.794300079345703,20.794300079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.023138984906428874
PSO J183.4273+42.4908,-999,-999,-999,158981834273349648,3582685000241046,249894082428841,0,14984358796967,15898,1,2192,68,0.25820332696494,3582685,58183,3,404226048,0,48,183.42732704,42.49084699,0.0010000000474974513,0.0010000000474974513,183.42732704,42.49084699,0.0010000000474974513,0.0010000000474974513,,,,,56134.88381944,-999.0,-0.7360663867241191,-0.04408271481172922,0.6754724188223583,162.77217387496194,39.58847023285143,147.0853194766603,72.82282729403903,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02889782783919733
PSO J183.4273+42.4892,-999,-999,-999,158981834272537687,3582685000173381,249894082356549,0,14984358848983,15898,1,2192,68,0.947508330408026,3582685,58183,3,436363264,7,52,183.4272879,42.48917095,0.0010000000474974513,0.0010000000474974513,183.42725910058493,42.48923394247761,0.03892362801456321,0.03892362801456321,48.66390856911481,23.920679888553565,78.37983659515541,78.37983659515541,55810.52437273023,2.867356777191162,-0.7360854212609849,-0.04408297882637756,0.6754516589548297,162.7731950855071,39.58705760347144,147.08817941971833,72.82420626339645,-999,4,8,0,1,2,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988669753074646,21.902299880981445,0.18923300504684448,-999.0,1,21.902299880981445,21.902299880981445,21.553199768066406,0.26740899682044983,-999.0,1,21.464000701904297,0.18923300504684448,-999.0,1,114992,0.9990130066871643,21.941999435424805,0.06975399702787399,0.09900499880313873,2,21.87820053100586,22.0177001953125,21.581600189208984,0.004097000230103731,0.005814999807626009,2,21.671499252319336,0.009078999981284142,0.012883000075817108,2,115000,0.9988800287246704,21.239599227905273,0.025598999112844467,0.03679800033569336,2,21.218599319458008,21.269800186157227,21.459400177001953,0.1845179945230484,0.2837910056114197,2,21.42930030822754,0.12449999898672104,0.17949600517749786,2,115000,0.4637579917907715,19.785200119018555,0.27515700459480286,-999.0,1,19.785200119018555,19.785200119018555,-999.0,-999.0,-999.0,0,20.202999114990234,0.27515700459480286,-999.0,1,118840,0.027286920665829138
PSO J183.4259+42.4886,-999,-999,-999,158981834259106966,3582685000173146,249894082356314,0,14984358850495,15898,1,2192,68,0.0923208027075239,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.42590407,42.48862983,0.21446000039577484,0.21446000039577484,,,,,55281.48155093,-999.0,-0.7360935726328026,-0.04406599616091046,0.6754438839097026,162.77248925801547,39.58602938343872,147.09211717548646,72.82423686700501,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7019050121307373,19.636199951171875,0.21393799781799316,-999.0,1,19.636199951171875,19.636199951171875,-999.0,-999.0,-999.0,0,19.539400100708008,0.21393799781799316,-999.0,1,4120,0.02673329042075755
PSO J183.4258+42.4857,-999,-999,-999,158981834258973394,3582685000173147,249894082356315,0,14984358852388,15898,1,2192,68,0.735070134266345,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.42584976,42.48567665,0.18589000403881073,0.18589000403881073,,,,,55281.48155093,-999.0,-0.736128365421473,-0.04406737875151577,0.6754058748277814,162.77441896686548,39.583477691523484,147.09717580932985,72.82678473980424,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4645099937915802,18.68829917907715,0.0879250019788742,-999.0,1,18.68829917907715,18.68829917907715,18.961999893188477,0.07709400355815887,-999.0,1,18.3705997467041,0.0879250019788742,-999.0,1,16781328,0.8613529801368713,19.54990005493164,0.1852869987487793,-999.0,1,19.54990005493164,19.54990005493164,18.80459976196289,0.1551779955625534,-999.0,1,18.96380043029785,0.1852869987487793,-999.0,1,16777496,0.023791127085845288
PSO J183.4255+42.4839,-999,-999,-999,158981834255331228,3582685000173092,249894082356260,0,14984358841591,15898,1,2192,68,0.960924579725531,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.42546535,42.48385957,0.177389994263649,0.177389994263649,,,,,56037.33111111,-999.0,-0.7361500422644804,-0.04406371971745079,0.6753824870979892,162.77531838621152,39.58177427323428,147.1010513391508,72.82822447604468,-999,0,1,1,0,0,0,0,0.9989500045776367,21.49920082092285,0.1767510026693344,-999.0,1,21.49920082092285,21.49920082092285,20.30419921875,0.13324999809265137,-999.0,1,20.30270004272461,0.1767510026693344,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02200628563946296
PSO J183.4253+42.4834,-999,-999,-999,158981834252940685,3582685000173049,249894082356217,0,14984358842193,15898,1,2192,68,0.301733250079428,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.42529413,42.48339332,0.3128499984741211,0.3128499984741211,,,,,55701.26828704,-999.0,-0.7361556600873694,-0.04406184820907655,0.6753764858608343,162.7754896350317,39.58130960868005,147.1022035102039,72.82856743926557,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5040270090103149,19.820999145507812,0.31248998641967773,-999.0,1,19.820999145507812,19.820999145507812,-999.0,-999.0,-999.0,0,20.593700408935547,0.31248998641967773,-999.0,1,4120,0.021555402421827304
PSO J183.4250+42.4839,-999,-999,-999,158981834251241342,3582685000173021,249894082356189,0,14984358841469,15898,1,2192,68,0.814113308502467,3582685,58183,3,436527104,7,52,183.42506848,42.48388183,0.0010000000474974513,0.0010000000474974513,183.425015045495,42.48392798775892,0.014784632392997935,0.014784632392997935,-57.49056413673658,29.501377338320964,25.34715449715647,25.34715449715647,55800.82196233269,2.7534124851226807,-0.7361495835070909,-0.04405788591364135,0.6753833677187773,162.77489974177996,39.58166115630583,147.10192133255157,72.82799880519191,-999,5,16,0,4,5,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990879893302917,21.806699752807617,0.08408699929714203,0.15504099428653717,4,21.547800064086914,21.81049919128418,21.833900451660156,0.18994399905204773,0.40566399693489075,4,21.892000198364258,0.27859699726104736,0.5908330082893372,4,115000,0.9988539814949036,20.93560028076172,0.0355370007455349,0.08299899846315384,4,20.835399627685547,21.01180076599121,20.434499740600586,0.05390600115060806,0.34075599908828735,4,20.53499984741211,0.06710600107908249,0.26083600521087646,4,16892216,0.9990079998970032,20.487300872802734,0.07878199964761734,0.2518700063228607,5,20.08049964904785,20.59589958190918,20.096599578857422,0.15403400361537933,0.2707880139350891,5,20.1742000579834,0.10983999818563461,0.21882300078868866,5,115000,0.9986590147018433,19.74489974975586,0.06192300096154213,0.09158200025558472,2,19.663999557495117,19.787799835205078,19.60610008239746,0.1768680065870285,0.2543039917945862,2,19.518199920654297,0.16165800392627716,0.2425609976053238,2,115000,0.022109413059699344
PSO J183.4250+42.4838,-999,-999,-999,158981834250410998,3582685000173005,249894082356173,0,14984358841469,15898,1,2192,68,0.15973588932281,3582685,58183,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,183.42503632168984,42.48389499751309,0.03065185014985272,0.03065185014985272,-357.317751380043,133.94042521498176,93.71227674711781,93.71227674711781,55374.51585992192,4.073841094970703,-0.7361499553297872,-0.044058182507725606,0.6753829430938186,162.77498585559437,39.581563268698055,147.10209997164094,72.82810465992985,-999,0,7,0,1,2,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8806160092353821,20.040700912475586,0.07249800115823746,-999.0,1,20.040700912475586,20.040700912475586,19.545700073242188,0.06099599972367287,-999.0,1,19.484600067138672,0.07249800115823746,-999.0,1,16777488,0.9985169768333435,20.726499557495117,0.031546998769044876,0.04462800174951553,2,20.69409942626953,20.757200241088867,20.563499450683594,0.05021600052714348,0.07102300226688385,2,20.381000518798828,0.037765998393297195,0.05342699959874153,2,280,0.9995110034942627,20.27630043029785,0.13355900347232819,0.21566100418567657,3,20.046899795532227,20.367399215698242,20.003799438476562,0.08910100162029266,0.2851350009441376,3,19.984800338745117,0.09349200129508972,0.26093199849128723,3,16777496,0.9984130263328552,19.480499267578125,0.19717100262641907,-999.0,1,19.480499267578125,19.480499267578125,19.64780044555664,0.3234570026397705,-999.0,1,19.539499282836914,0.19717100262641907,-999.0,1,280,0.02207486492647609
PSO J183.4249+42.4855,-999,-999,-999,158981834249393163,3582685000172986,249894082356154,0,14984358852023,15898,1,2192,68,0.497359694444909,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.42494397,42.48546206,0.09729000180959702,0.09729000180959702,,,,,55283.51471065,-999.0,-0.7361315870672189,-0.044055892399907585,0.6754031128642696,162.77381958842093,39.5829496321033,147.09950178110552,72.82664128377398,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45870301127433777,18.714000701904297,0.09612700343132019,-999.0,1,18.714000701904297,18.714000701904297,18.952199935913086,0.08775100111961365,-999.0,1,18.412099838256836,0.09612700343132019,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023639899644294863
PSO J183.4245+42.4882,-999,-999,-999,158981834245196415,3582685000172902,249894082356070,0,14984358848256,15898,1,2192,68,0.762082752550098,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.42451321,42.4881708,0.15389999747276306,0.15389999747276306,,,,,55281.48155093,-999.0,-0.7361000438114075,-0.04404845065157985,0.6754379760540854,162.77165553139628,39.58510753795907,147.09590483581124,72.82412929802723,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6090859770774841,19.20240020751953,0.1531659960746765,-999.0,1,19.20240020751953,19.20240020751953,19.097400665283203,0.13736799359321594,-999.0,1,18.686399459838867,0.1531659960746765,-999.0,1,16781336,0.026367110013390732
