objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.7788+25.6407,-999,-999,-999,138762197787839399,3507780000001412,181110180939139,0,15365541423765,13876,1,1898,44,0.862382959446295,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77878592,25.64074925,0.36645999550819397,0.36645999550819397,,,,,56061.33295139,-999.0,-0.6928404176621192,-0.5768184053306186,0.43272703050031713,207.2666870416698,38.78975678609859,35.53887707356425,65.88465526514138,-999,0,1,1,0,0,0,0,0.5984089970588684,22.487199783325195,0.3661539852619171,-999.0,1,22.487199783325195,22.487199783325195,-999.0,-999.0,-999.0,0,23.31100082397461,0.3661539852619171,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0229242945122615
PSO J219.7785+25.6381,-999,-999,-999,138762197785046309,3507780000001374,181110180939101,0,15365541425354,13876,1,1898,44,0.100338812079596,3507780,42168,3,436527104,7,52,219.77849911,25.63807753,0.0010000000474974513,0.0010000000474974513,219.77853045869705,25.6381291476826,0.01782833876138103,0.01782833876138103,-25.437802768954416,-33.72983094262287,14.903852505366821,14.903852505366821,55919.10961977247,3.6451148986816406,-0.6928581965676003,-0.5768279766140127,0.43268580383978,207.2677325372416,38.78725067173745,35.53244670465164,65.88445028028748,-999,5,17,0,6,6,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994350075721741,21.574100494384766,0.05656899884343147,0.1396470069885254,6,21.38800048828125,21.705299377441406,21.338300704956055,0.1410129964351654,0.4468750059604645,6,21.39459991455078,0.12828099727630615,0.4147239923477173,6,115000,0.9989050030708313,21.096599578857422,0.02835099957883358,0.1845179945230484,6,21.013700485229492,21.442899703979492,21.21190071105957,0.09859400242567062,0.1460230052471161,6,21.155899047851562,0.07793699949979782,0.17723500728607178,6,115000,0.9993389844894409,20.86669921875,0.13603800535202026,0.3270319998264313,5,20.392000198364258,20.983600616455078,21.04129981994629,0.1041949987411499,0.4302600026130676,5,20.980899810791016,0.15498200058937073,0.3455269932746887,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025501497811481495
PSO J219.7763+25.6382,-999,-999,-999,138762197762446295,3507780000001082,181110180938809,0,15365541425880,13876,1,1898,44,0.666060615019929,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.77625,25.63816991,0.1929599940776825,0.1929599940776825,,,,,55756.28787037,-999.0,-0.6928809180634159,-0.5768002024066731,0.4326864452316699,207.26528680575885,38.78648745011788,35.531723804758506,65.88648243350285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9524980187416077,20.899599075317383,0.19237999618053436,-999.0,1,20.899599075317383,20.899599075317383,-999.0,-999.0,-999.0,1,20.898799896240234,0.19237999618053436,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026102701506749273
PSO J219.7764+25.6340,-999,-999,-999,138762197762431482,3507780000001078,181110180938805,0,15365541420720,13876,1,1898,44,0.534493652670173,3507780,42168,3,1343750144,0,160,219.77635305,25.63401562,0.0010000000474974513,0.0010000000474974513,219.77635305,25.63401562,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6929039899989449,-0.5768215188941213,0.432621076675907,207.26748654911495,38.782702412123335,35.52173400108761,65.88570185552004,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6616899967193604,21.940900802612305,0.22250699996948242,-999.0,1,21.940900802612305,21.940900802612305,-999.0,-999.0,-999.0,0,24.044099807739258,0.22250699996948242,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0300055359971349
PSO J219.7759+25.6409,-999,-999,-999,138762197759689565,3507780000001045,181110180938772,0,15365541428833,13876,1,1898,44,0.168012291349482,3507780,42168,3,1384198144,0,165,219.77593705,25.64079948,0.0010000000474974513,0.0010000000474974513,219.77594213,25.64086257,0.07661999762058258,0.07661999762058258,,,,,55651.59488426,3.88319993019104,-0.6928683885570573,-0.5767834689628915,0.4327288135420148,207.26360440253512,38.78885551212236,35.538111029154955,65.88720235896594,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3249709904193878,21.263200759887695,0.171875,0.26043200492858887,2,21.157400131225586,21.50119972229004,20.73710060119629,0.09795399755239487,0.13936200737953186,2,20.821199417114258,0.02085999958217144,0.03042599931359291,2,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023703839340268817
PSO J219.7754+25.6395,-999,-999,-999,138762197753567925,3507780000000961,181110180938688,0,15365541429232,13876,1,1898,44,0.495942007280832,3507780,42168,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.775358,25.63953377,0.13234999775886536,0.13234999775886536,,,,,55653.61056713,-999.0,-0.6928819817536279,-0.5767828256983983,0.43270790533630904,207.26365155052312,38.787426639425476,35.534689788885224,65.88750152722575,-999,0,1,1,0,0,0,0,0.27806198596954346,21.604299545288086,0.1315000057220459,-999.0,1,21.604299545288086,21.604299545288086,21.226600646972656,0.17978599667549133,-999.0,1,21.177900314331055,0.1315000057220459,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025132674270469637
PSO J219.7749+25.6354,-999,-999,-999,138762197748333044,3507780000000879,181110180938606,0,15365541420100,13876,1,1898,44,0.01045585517814,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77485668,25.6354262,0.22041000425815582,0.22041000425815582,,,,,55651.59003472,-999.0,-0.692910868324657,-0.5767966081406091,0.4326432726797662,207.26518487452796,38.78347090321792,35.52459103788647,65.8872662513846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7609390020370483,22.000099182128906,0.21989500522613525,-999.0,1,22.000099182128906,22.000099182128906,-999.0,-999.0,-999.0,0,23.015199661254883,0.21989500522613525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029112701941039737
PSO J219.7745+25.6330,-999,-999,-999,138762197745490128,3507780000083230,181110181023439,0,15365541417727,13876,1,1898,44,0.152686932266398,3507780,42168,3,1343750144,0,160,219.77454746,25.63297828,0.0010000000474974513,0.0010000000474974513,219.77454746,25.63297828,0.0010000000474974513,0.0010000000474974513,,,,,56071.99670139,-999.0,-0.6929281870879367,-0.5768046937419264,0.4326047535757183,207.26608744043284,38.7811097572246,35.51856890808794,65.88713503388658,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031506445665360476
PSO J219.7744+25.6400,-999,-999,-999,138762197744278512,3507780000000821,181110180938548,0,15365541428419,13876,1,1898,44,0.896968498730071,3507780,42168,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.77443432,25.64002082,0.16154000163078308,0.16154000163078308,,,,,55651.60291667,-999.0,-0.6928884530843837,-0.5767693022272385,0.4327155689256326,207.26242376037416,38.78754806173426,35.53552776899817,65.888403447557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7923619747161865,21.780500411987305,0.16084299981594086,-999.0,1,21.780500411987305,21.780500411987305,20.762500762939453,0.15264199674129486,-999.0,1,21.081499099731445,0.16084299981594086,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025029776769988233
PSO J219.7743+25.6392,-999,-999,-999,138762197743407562,3507780000000808,181110180938535,0,15365541429132,13876,1,1898,44,0.755547330487098,3507780,42168,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.7743435,25.6392209,0.14858999848365784,0.14858999848365784,,,,,55653.57258102,-999.0,-0.6928940103777503,-0.576772068847978,0.4327029824018564,207.26272963154915,38.78678012174857,35.53356351402969,65.88835164161597,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992570281028748,21.30069923400879,0.14783400297164917,-999.0,1,21.30069923400879,21.30069923400879,19.953699111938477,0.11007300019264221,-999.0,1,20.248300552368164,0.14783400297164917,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025789368636993205
PSO J219.7740+25.6396,-999,-999,-999,138762197740418033,3507780000000778,181110180938505,0,15365541428349,13876,1,1898,44,0.623923027537691,3507780,42168,3,1384198144,0,165,219.77416847,25.63962353,0.0010000000474974513,0.0010000000474974513,219.77404845,25.6396208,0.15812000632286072,0.15812000632286072,,,,,55651.59003472,-999.0,-0.6928946593394267,-0.576766568571169,0.43270927473020354,207.26221450705756,38.787043653002335,35.534420993096965,65.8886802304487,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.18634499609470367,21.726999282836914,0.15741099417209625,-999.0,1,21.726999282836914,21.726999282836914,20.91119956970215,0.14955000579357147,-999.0,1,20.905099868774414,0.15741099417209625,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025540488986770766
PSO J219.7738+25.6365,-999,-999,-999,138762197737504389,3507780000000740,181110180938467,0,15365541419614,13876,1,1898,44,0.930849269899399,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77376879,25.6365475,0.27660998702049255,0.27660998702049255,,,,,55756.26289352,-999.0,-0.6929153123246121,-0.5767780346207765,0.4326609165675581,207.26346330973374,38.78411770659758,35.52689962443631,65.88841942869637,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.781944990158081,20.526899337768555,0.2762010097503662,-999.0,1,20.526899337768555,20.526899337768555,-999.0,-999.0,-999.0,0,21.520999908447266,0.2762010097503662,-999.0,1,4120,0.02844201614736269
PSO J219.7737+25.6406,-999,-999,-999,138762197736759189,3507780000000734,181110180938461,0,15365541428265,13876,1,1898,44,0.944661640510579,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77369003,25.64055576,0.30011001229286194,0.30011001229286194,,,,,56819.40078704,-999.0,-0.6928928403300596,-0.576757716677841,0.4327239860140707,207.26136272874297,38.787776963271746,35.536547026242644,65.8891538014716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6564610004425049,21.274099349975586,0.29973000288009644,-999.0,1,21.274099349975586,21.274099349975586,-999.0,-999.0,-999.0,0,22.453500747680664,0.29973000288009644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024846890664089783
PSO J219.7733+25.6348,-999,-999,-999,138762197733432290,3507780000000690,181110180938417,0,15365541419511,13876,1,1898,44,0.93452156608414,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.77334419,25.63483481,0.1833599954843521,0.1833599954843521,,,,,55653.61056713,-999.0,-0.6929295264711168,-0.5767811733832015,0.4326339669688583,207.26387326837596,38.78239209949973,35.52260978772098,65.88851287549109,-999,0,2,1,0,1,0,0,0.30486199259757996,21.983600616455078,0.1827470064163208,-999.0,1,21.983600616455078,21.983600616455078,21.81719970703125,0.29295799136161804,-999.0,1,21.631200790405273,0.1827470064163208,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.606378972530365,22.4281005859375,0.4539720118045807,-999.0,1,22.4281005859375,22.4281005859375,-999.0,-999.0,-999.0,0,22.62579917907715,0.4539720118045807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030167674810911666
PSO J219.7733+25.6386,-999,-999,-999,138762197732756905,3507780000000681,181110180938408,0,15365541428019,13876,1,1898,44,0.102716326809224,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77329695,25.6386425,0.14050999283790588,0.14050999283790588,,,,,55653.58368056,-999.0,-0.6929079026623627,-0.5767622070161738,0.4326938813825289,207.26190722648494,38.785878014147215,35.53178443799647,65.88918624053275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8001520037651062,21.284000396728516,0.13971099257469177,-999.0,1,21.284000396728516,21.284000396728516,-999.0,-999.0,-999.0,0,21.110300064086914,0.13971099257469177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026716212629693606
PSO J219.7730+25.6403,-999,-999,-999,138762197730148864,3507780000000647,181110180938374,0,15365541427764,13876,1,1898,44,0.900862772856711,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77298444,25.64030646,0.20669999718666077,0.20669999718666077,,,,,55652.52178241,-999.0,-0.692901390080226,-0.5767503882784945,0.43272006337295765,207.26073748850058,38.787298145640804,35.535687192204286,65.88973981730507,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6061990261077881,21.7726993560791,0.30225399136543274,-999.0,1,21.7726993560791,21.7726993560791,20.746000289916992,0.1699260026216507,-999.0,1,21.233299255371094,0.30225399136543274,-999.0,1,4120,0.8479779958724976,22.348400115966797,0.2825939953327179,-999.0,1,22.348400115966797,22.348400115966797,-999.0,-999.0,-999.0,1,22.132999420166016,0.2825939953327179,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025363582763810667
PSO J219.7729+25.6361,-999,-999,-999,138762197728693799,3507780000000624,181110180938351,0,15365541419983,13876,1,1898,44,0.746548888037492,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.77286973,25.63609279,0.19360999763011932,0.19360999763011932,,,,,56065.31134259,-999.0,-0.6929270018415107,-0.5767693582924315,0.43265376163148267,207.26273557824135,38.783381529730896,35.52547290524726,65.88914335718276,-999,0,1,1,0,0,0,0,0.9995959997177124,22.132200241088867,0.19302800297737122,-999.0,1,22.132200241088867,22.132200241088867,-999.0,-999.0,-999.0,0,25.368799209594727,0.19302800297737122,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02918666134977501
PSO J219.7727+25.6380,-999,-999,-999,138762197727906058,3507780000000611,181110180938338,0,15365541428137,13876,1,1898,44,0.727162313393468,3507780,42168,3,503635968,7,60,219.77276786,25.63794681,0.0010000000474974513,0.0010000000474974513,219.77277244732485,25.637997117116193,0.0024721954482898965,0.002349020405684622,-54.06852391772075,48.2450995761128,1.8638750372990804,1.7793941187587254,55929.790677920326,3.526455879211426,-0.6929169284530121,-0.5767589819128975,0.4326837263475959,207.26160167145855,38.78511864454788,35.53011388159387,65.88959571883144,-999,5,54,6,8,14,13,13,0.9996129870414734,21.811399459838867,0.04645700007677078,0.15330900251865387,6,21.690399169921875,22.0580997467041,22.175399780273438,0.08295299857854843,0.256866991519928,6,22.03580093383789,0.03992300108075142,0.09027999639511108,6,115000,0.9989410042762756,20.472400665283203,0.02889000065624714,0.16225600242614746,7,20.399499893188477,20.741100311279297,20.514400482177734,0.08109699934720993,0.3964709937572479,7,20.484100341796875,0.08443699777126312,0.4173400104045868,7,115000,0.9994419813156128,18.744800567626953,0.012738999910652637,0.055355001240968704,9,18.667499542236328,18.847000122070312,18.842500686645508,0.02380800060927868,0.10405000299215317,9,18.742799758911133,0.021656999364495277,0.09696800261735916,9,115000,0.9990339875221252,17.94770050048828,0.009328999556601048,0.047970000654459,11,17.914899826049805,18.079299926757812,18.041500091552734,0.013164999894797802,0.06592000275850296,11,17.9419002532959,0.010348999872803688,0.049295999109745026,11,115000,0.9993169903755188,17.58009910583496,0.006971000228077173,0.02625899948179722,10,17.511999130249023,17.59779930114746,17.69890022277832,0.01090999972075224,0.10227099806070328,9,17.590299606323242,0.016054000705480576,0.09096500277519226,10,115000,0.027503985256704108
PSO J219.7728+25.6411,-999,-999,-999,138762197727709794,3507780000000607,181110180938334,0,15365541415438,13876,1,1898,44,0.960165307819997,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.77278335,25.64105468,0.35201001167297363,0.35201001167297363,,,,,56819.41314815,-999.0,-0.6928990710556577,-0.5767443412611651,0.4327318363067721,207.26014705255892,38.787915306513305,35.53742002813708,65.89004255242416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6084340214729309,21.40530014038086,0.35169100761413574,-999.0,1,21.40530014038086,21.40530014038086,-999.0,-999.0,-999.0,0,22.78510093688965,0.35169100761413574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024795544141198653
PSO J219.7723+25.6389,-999,-999,-999,138762197723037186,3507780000000537,181110180938264,0,15365541428040,13876,1,1898,44,0.290068752402504,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.7723058,25.63890999,0.02281999960541725,0.02281999960541725,,,,,56819.42554398,-999.0,-0.6929163272543556,-0.5767489281130994,0.4326980902947523,207.26071814924376,38.785773606045865,35.532067663532416,65.89011177659427,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998993992805481,18.124000549316406,0.017192000523209572,-999.0,1,18.124000549316406,18.124000549316406,19.389699935913086,0.0782879963517189,-999.0,1,20.427499771118164,0.017192000523209572,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026883597751771016
