objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.4910+42.6593,-999,-999,-999,159191464909821837,3569333000076457,248300649392811,0,16377579969534,15919,1,2185,68,0.81366451812318,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.49100385,42.65934521,0.3189699947834015,0.3189699947834015,,,,,57035.57584491,-999.0,-0.6131722309971546,0.40598831392815204,0.6776380332358481,133.6827073712104,27.40181207573722,178.0038449483527,49.51747811451074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6528180241584778,22.148099899291992,0.31861600279808044,-999.0,1,22.148099899291992,22.148099899291992,-999.0,-999.0,-999.0,1,22.924100875854492,0.31861600279808044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01824392841310298
PSO J146.4894+42.6607,-999,-999,-999,159191464893083490,3569333000076251,248300649392605,0,16377579977134,15919,1,2185,68,0.478628322927866,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.48940988,42.66070994,0.18306000530719757,0.18306000530719757,,,,,56338.36246528,-999.0,-0.6131474781420392,0.4059964609955443,0.6776555494549948,133.68090836561214,27.40264009175673,178.00198396291762,49.516145161176006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34452900290489197,22.03700065612793,0.18243999779224396,-999.0,1,22.03700065612793,22.03700065612793,22.05820083618164,0.2787190079689026,-999.0,1,21.97909927368164,0.18243999779224396,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01876412670399256
PSO J146.4890+42.6600,-999,-999,-999,159191464888792655,3569333000076191,248300649392545,0,16377579976793,15919,1,2185,68,0.823735223918907,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.48895102,42.66001559,0.15053999423980713,0.15053999423980713,,,,,56335.51230324,-999.0,-0.613151073853199,0.4060059054091476,0.6776466375667832,133.68084797411836,27.4018699542458,178.00310982971018,49.515896776941204,-999,0,1,1,0,0,0,0,0.9973790049552917,22.087799072265625,0.14979299902915955,-999.0,1,22.087799072265625,22.087799072265625,22.270200729370117,0.24533799290657043,-999.0,1,21.981399536132812,0.14979299902915955,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01799405190313252
PSO J146.4888+42.6584,-999,-999,-999,159191464887960682,3569333000076179,248300649392533,0,16377579968518,15919,1,2185,68,0.734055439693905,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.48882499,42.65839072,0.4521099925041199,0.4521099925041199,,,,,56282.62717593,-999.0,-0.6131662037586892,0.4060178639882494,0.677625782191452,133.6814348486233,27.400328098495752,178.00561087983073,49.51600702731376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.601626992225647,22.01259994506836,0.4518580138683319,-999.0,1,22.01259994506836,22.01259994506836,-999.0,-999.0,-999.0,0,24.71649932861328,0.4518580138683319,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016557468688233885
PSO J146.4884+42.6657,-999,-999,-999,159191464884029380,3569333000076128,248300649392482,0,16377579971903,15919,1,2185,68,0.520747256018917,3569333,57812,3,436527104,7,52,146.488335,42.66570676,0.0010000000474974513,0.0010000000474974513,146.48840253774904,42.665704404960614,0.0069259137659847874,0.0069259137659847874,3.4386316953658547,-2.1301149077927732,4.16413444779065,4.16413444779065,56372.250058879064,3.84719181060791,-0.6130910857318035,0.40597462588949756,0.677719649803723,133.67803403133243,27.406995015672145,177.99449541878857,49.514789074629334,-999,5,57,4,13,22,15,3,0.9986839890480042,21.81060028076172,0.06254199892282486,0.09093599766492844,3,21.735200881958008,21.894899368286133,21.69659996032715,0.004782000090926886,0.006810000166296959,2,21.6481990814209,0.058118999004364014,0.08336000144481659,2,115000,0.9998000264167786,21.110599517822266,0.020402999594807625,0.11017300188541412,12,20.924800872802734,21.263500213623047,20.787900924682617,0.04739399999380112,0.2638700008392334,12,20.727399826049805,0.04881900176405907,0.2140589952468872,12,16892216,0.9996340274810791,20.801300048828125,0.016496000811457634,0.1062920019030571,22,20.683399200439453,21.041799545288086,20.59670066833496,0.04581800103187561,0.1853329986333847,21,20.521499633789062,0.0300929993391037,0.14883500337600708,22,16892216,0.9996659755706787,20.436899185180664,0.02843100018799305,0.10527600347995758,14,20.28689956665039,20.69260025024414,20.506399154663086,0.09213399887084961,0.251446008682251,14,20.359800338745117,0.055456001311540604,0.21085000038146973,14,115000,0.9979850053787231,20.131999969482422,0.17242799699306488,0.286857008934021,3,19.9414005279541,20.481000900268555,20.05030059814453,0.31008899211883545,0.5056689977645874,3,19.9153995513916,0.23890699446201324,0.454708993434906,3,115000,0.02294010116515906
PSO J146.4866+42.6614,-999,-999,-999,159191464865324258,3569333000075898,248300649392252,0,16377579963683,15919,1,2185,68,0.937241175153517,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.48655491,42.66136701,0.17291000485420227,0.17291000485420227,,,,,56613.64733796,-999.0,-0.6131207676597019,0.406022721930256,0.6776639827678049,133.67843826938173,27.40246528720518,178.00138229378777,49.513980226217726,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7280589938163757,20.415800094604492,0.17225900292396545,-999.0,1,20.415800094604492,20.415800094604492,-999.0,-999.0,-999.0,0,20.32710075378418,0.17225900292396545,-999.0,1,4120,0.0184135083544064
PSO J146.4849+42.6612,-999,-999,-999,159191464848964144,3569333000075707,248300649392061,0,16377579965629,15919,1,2185,68,0.0918185115715661,3569333,57812,3,436527104,7,52,146.48483708,42.6612512,0.0010000000474974513,0.0010000000474974513,146.48490187205397,42.66123417152317,0.011394328766269966,0.011394328766269966,-11.34125422619404,-11.851845556583656,7.48316152863178,7.48316152863178,56440.82125943933,2.362879514694214,-0.613110363184823,0.4060412783967762,0.677662277829662,133.67722569575176,27.40188388164315,178.0018249504088,49.512790971192146,-999,4,35,0,1,21,11,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9088919758796692,22.01889991760254,0.16566400229930878,-999.0,1,22.01889991760254,22.01889991760254,22.092899322509766,0.2481440007686615,-999.0,1,22.660900115966797,0.16566400229930878,-999.0,1,115000,0.9993889927864075,21.261699676513672,0.02686700038611889,0.12841400504112244,19,21.0802001953125,21.533599853515625,21.3572998046875,0.07172700017690659,0.3627080023288727,18,21.38680076599121,0.0755390003323555,0.2526319921016693,19,115000,0.9995480179786682,20.562400817871094,0.025715000927448273,0.14777900278568268,11,20.203500747680664,20.7455997467041,20.635299682617188,0.09394499659538269,0.3280160129070282,11,20.70549964904785,0.08392699807882309,0.2995249927043915,11,115000,0.9973009824752808,19.84309959411621,0.05511000007390976,0.10918799787759781,2,19.73390007019043,19.844100952148438,-999.0,-999.0,-999.0,2,20.225900650024414,0.4289819896221161,0.85623699426651,2,115000,0.01784467034156707
PSO J146.4846+42.6585,-999,-999,-999,159191464845740828,3569333000104315,248300649422477,0,16377568627157,15919,1,2185,68,0.121510733032143,3569333,57812,3,404226048,0,48,146.48457214,42.65849344,0.0010000000474974513,0.0010000000474974513,146.48457214,42.65849344,0.0010000000474974513,0.0010000000474974513,,,,,56106.14818287,-999.0,-0.613135052026407,0.40606270509501297,0.6776271006294655,133.67812388337703,27.399255057534972,178.00605316660122,49.51289097171199,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01519940054839962
PSO J146.4842+42.6597,-999,-999,-999,159191464841742284,3569333000104313,248300649422475,0,16377579963936,15919,1,2185,68,0.943310130334748,3569333,57812,3,1343750144,0,160,146.48417358,42.65970543,0.0010000000474974513,0.0010000000474974513,146.48417358,42.65970543,0.0010000000474974513,0.0010000000474974513,,,,,56106.14818287,-999.0,-0.6131202765001225,0.4060590553128049,0.6776426566730328,133.67730770453815,27.40026982688298,178.00425714516427,49.5124493945241,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016224883688127734
PSO J146.4839+42.6595,-999,-999,-999,159191464838022066,3569333000075583,248300649391937,0,16377579965977,15919,1,2185,68,0.0896861386389343,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.48386892,42.65951696,0.18232999742031097,0.18232999742031097,,,,,56677.53119213,-999.0,-0.6131199757711452,0.4060635462815313,0.6776402376568684,133.67715291515424,27.400011308920675,178.00458808684388,49.512250533742666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978049993515015,21.57859992980957,0.18171299993991852,-999.0,1,21.57859992980957,21.57859992980957,20.658899307250977,0.1872349977493286,-999.0,1,20.730300903320312,0.18171299993991852,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015972326392335423
PSO J146.4837+42.6641,-999,-999,-999,159191464836607530,3569333000075562,248300649391916,0,16377579965346,15919,1,2185,68,0.121660638713893,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.48368228,42.66409288,0.2141599953174591,0.2141599953174591,,,,,56613.64733796,-999.0,-0.6130735299680299,0.4060356587240787,0.6776989676080691,133.67508413975287,27.40420470578806,177.99762158768868,49.511544965349984,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5350660085678101,20.57469940185547,0.21363000571727753,-999.0,1,20.57469940185547,20.57469940185547,-999.0,-999.0,-999.0,0,20.930299758911133,0.21363000571727753,-999.0,1,4120,0.02031269388736265
PSO J146.4825+42.6600,-999,-999,-999,159191464824692668,3569333000075438,248300649391792,0,16377579962729,15919,1,2185,68,0.539098745714034,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.48253576,42.66001817,0.17887000739574432,0.17887000739574432,,,,,56677.53119213,-999.0,-0.6131055851403006,0.4060745389517017,0.677646670680918,133.6759176927145,27.400110019611873,178.00400995845433,49.511215412158776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972530007362366,21.54949951171875,0.1782359927892685,-999.0,1,21.54949951171875,21.54949951171875,20.676700592041016,0.17540399730205536,-999.0,1,20.81170082092285,0.1782359927892685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016158631125154515
PSO J146.4819+42.6602,-999,-999,-999,159191464819352854,3569333000104289,248300649422451,0,16377579962719,15919,1,2185,68,0.565551869166598,3569333,57812,3,1343750144,0,160,146.48193511,42.6601813,0.0010000000474974513,0.0010000000474974513,146.48193511,42.6601813,0.0010000000474974513,0.0010000000474974513,,,,,56078.69034722,-999.0,-0.6130997195600066,0.4060799009144789,0.6776487644412319,133.67538754593443,27.40009634585602,178.00384528118374,49.51075684252839,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016205351924105025
PSO J146.4812+42.6655,-999,-999,-999,159191464811019250,3569333000075299,248300649391653,0,16377580488606,15919,1,2185,68,0.948686744038655,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.48117877,42.66550331,0.17930999398231506,0.17930999398231506,,,,,55268.32896991,-999.0,-0.6130418792530827,0.40605323379461705,0.6777170689947116,133.6725671688001,27.404825353844274,177.99581918026735,49.509542812925844,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994699954986572,21.866199493408203,0.17867900431156158,-999.0,1,21.866199493408203,21.866199493408203,21.179100036621094,0.22856900095939636,-999.0,1,21.1387996673584,0.17867900431156158,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021319305832962737
PSO J146.4810+42.6626,-999,-999,-999,159191464809075728,3569333000075285,248300649391639,0,16377580486921,15919,1,2185,68,0.287802805460806,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.48097425,42.66256509,0.1951099932193756,0.1951099932193756,,,,,56613.62548611,-999.0,-0.6130694038674137,0.4060746134149564,0.6776793595658256,133.67364631239136,27.402043646874052,178.00033790254352,49.50975921977664,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.623300552368164,0.1945289969444275,-999.0,1,21.623300552368164,21.623300552368164,20.52669906616211,0.18795299530029297,-999.0,1,21.130399703979492,0.1945289969444275,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018395674945946267
PSO J146.4808+42.6606,-999,-999,-999,159191464807373418,3569333000075263,248300649391617,0,16377579963380,15919,1,2185,68,0.244320324849636,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.48080393,42.66064065,0.1741199940443039,0.1741199940443039,,,,,56677.53119213,-999.0,-0.613087172909181,0.4060890050420218,0.6776546601316993,133.67432513754412,27.400211721395088,178.0033026659569,49.509874321106324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974750280380249,21.526899337768555,0.17347699403762817,-999.0,1,21.526899337768555,21.526899337768555,20.341699600219727,0.1478399932384491,-999.0,1,20.806100845336914,0.17347699403762817,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01647942507413596
PSO J146.4806+42.6613,-999,-999,-999,159191464806254141,3569333000104275,248300649422437,0,16377579962970,15919,1,2185,68,0.983777003347666,3569333,57812,3,1343750144,0,160,146.48062514,42.66125353,0.0010000000474974513,0.0010000000474974513,146.48062514,42.66125353,0.0010000000474974513,0.0010000000474974513,,,,,56118.64186343,-999.0,-0.613079862430371,0.40608691525977014,0.6776625262895696,133.67392990499803,27.400731127916313,178.00239129609602,49.509667638770466,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01705956013304758
PSO J146.4804+42.6608,-999,-999,-999,159191464803313636,3569333000075212,248300649391566,0,16377579963258,15919,1,2185,68,0.648048475056932,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.48035324,42.66084647,0.23943999409675598,0.23943999409675598,,,,,55972.44085648,-999.0,-0.6130819491162144,0.40609248331156994,0.6776573017873458,133.67389225530601,27.40027884482611,178.00305162821445,49.509519869146075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7992510199546814,21.495500564575195,0.2389719933271408,-999.0,1,21.495500564575195,21.495500564575195,-999.0,-999.0,-999.0,1,22.129499435424805,0.2389719933271408,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01662502654513914
PSO J146.4800+42.6588,-999,-999,-999,159191464799721194,3569333000104270,248300649422432,0,16377568624839,15919,1,2185,68,0.495922355443167,3569333,57812,3,404226048,0,48,146.47997277,42.65879651,0.0010000000474974513,0.0010000000474974513,146.47997277,42.65879651,0.0010000000474974513,0.0010000000474974513,,,,,56106.14818287,-999.0,-0.6130994654522741,0.4061099432930694,0.6776309905993346,133.67446238368217,27.39827275150066,178.0062377850585,49.50949714275021,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014556902560252329
PSO J146.4798+42.6621,-999,-999,-999,159191464797555139,3569333000075131,248300649391485,0,16377580487111,15919,1,2185,68,0.304302187919898,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.4797806,42.66210022,0.29155999422073364,0.29155999422073364,,,,,56282.61543981,-999.0,-0.6130655278449294,0.40609042182943256,0.6776733932113697,133.67292477618125,27.401284550554685,178.00121643001984,49.508946102515075,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5017079710960388,21.349599838256836,0.29117000102996826,-999.0,1,21.349599838256836,21.349599838256836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01780496225309818
