objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J314.5846-06.8163,-999,-999,-999,99823145845570807,3598827000029901,397782691116237,0,13004107548073,9982,1,1221,27,0.931269731308585,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.584562,-6.81632601,0.25174999237060547,0.25174999237060547,,,,,55342.58971065,-999.0,0.6969995249087564,-0.7071810812248925,-0.11868690169753215,315.0395930998942,9.927818574475051,41.84487455476688,-31.252215513281588,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5344120264053345,19.64739990234375,0.2512989938259125,-999.0,1,19.64739990234375,19.64739990234375,-999.0,-999.0,-999.0,0,20.762699127197266,0.2512989938259125,-999.0,1,4120,0.019778301261991198
PSO J314.5846-06.8136,-999,-999,-999,99823145846454066,3598827000029911,397782691116247,0,13004106435573,9982,1,1221,27,0.613886947383999,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58463939,-6.8136089,0.2414799928665161,0.2414799928665161,,,,,56588.21155093,-999.0,0.6970044302669326,-0.7071841476337738,-0.11863981424362405,315.04044984314106,9.930402448730304,41.84773067670816,-31.25102105183466,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6733819842338562,20.408000946044922,0.2410150021314621,-999.0,1,20.408000946044922,20.408000946044922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.022280663234387526
PSO J314.5855-06.8110,-999,-999,-999,99823145855407281,3598827000002347,397782691088682,0,13004106434014,9982,1,1221,27,0.30742580844781,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.58553834,-6.81095321,0.017570000141859055,0.017570000141859055,,,,,56160.43266204,-999.0,0.6970193850596447,-0.7071771274594322,-0.11859379093907492,315.0420831283944,9.932696171001103,41.85096651719916,-31.250577406823993,-999,0,1,1,0,0,0,0,0.6265379786491394,18.691499710083008,0.009154999628663063,-999.0,1,18.691499710083008,18.691499710083008,19.361600875854492,0.023761000484228134,-999.0,1,19.27560043334961,0.009154999628663063,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024534271741781147
PSO J314.5864-06.8159,-999,-999,-999,99823145864301350,3598827000030045,397782691116381,0,13004107550333,9982,1,1221,27,0.202961126531438,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58643435,-6.81587357,0.24907000362873077,0.24907000362873077,,,,,55342.58971065,-999.0,0.6970232921669041,-0.707158971286454,-0.11867906094124073,315.0415332626525,9.927725445093506,41.84635365412037,-31.253651534389327,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5541409850120544,19.656700134277344,0.2486180067062378,-999.0,1,19.656700134277344,19.656700134277344,-999.0,-999.0,-999.0,0,19.861000061035156,0.2486180067062378,-999.0,1,4120,0.01956441467862386
PSO J314.5874-06.8155,-999,-999,-999,99823145873911786,3598827000030129,397782691116465,0,13004107550353,9982,1,1221,27,0.573415548143364,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58740087,-6.81551262,0.23937000334262848,0.23937000334262848,,,,,55342.57696759,-999.0,0.6970357459355435,-0.7071477455782768,-0.1186728056954966,315.0425714521544,9.92779953476024,41.847249151488874,-31.25433361885495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6216959953308105,19.62540054321289,0.23889900743961334,-999.0,1,19.62540054321289,19.62540054321289,-999.0,-999.0,-999.0,0,19.66230010986328,0.23889900743961334,-999.0,1,4120,0.01964999818692779
PSO J314.5887-06.8165,-999,-999,-999,99823145887520578,3598827000002517,397782691088852,0,13004107547352,9982,1,1221,27,0.241520781294928,3598827,92616,3,436527104,7,52,314.58876034,-6.81644858,0.0010000000474974513,0.0010000000474974513,314.5887514556011,-6.816543303096113,0.014213718304967055,0.014213718304967055,-30.705687919418015,50.88729037041227,10.574441580572989,10.574441580572989,56178.42764119267,4.56138801574707,0.6970509159869078,-0.7071297943100603,-0.11869066737037319,315.04357566295533,9.926426271243518,41.84690269915409,-31.255999933473827,-999,5,33,0,4,18,11,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977290034294128,22.090099334716797,0.11776100099086761,0.17044000327587128,3,21.905099868774414,22.24049949645996,21.67009925842285,0.16744700074195862,0.2700999975204468,3,21.658700942993164,0.06634099781513214,0.12409699708223343,3,16892216,0.9996939897537231,21.344600677490234,0.04749000072479248,0.22345800697803497,18,20.855600357055664,21.582000732421875,21.357099533081055,0.09094399958848953,0.4467810094356537,17,21.350900650024414,0.085657998919487,0.5072889924049377,18,115000,0.9991340041160583,20.808500289916992,0.04448600113391876,0.16252000629901886,9,20.595699310302734,21.052799224853516,20.719999313354492,0.1565070003271103,0.38849300146102905,9,20.62380027770996,0.10842300206422806,0.2950330078601837,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018349154107853434
PSO J314.5893-06.8125,-999,-999,-999,99823145894365609,3598827000030274,397782691116610,0,13004106432989,9982,1,1221,27,0.077992252146818,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58933525,-6.81246154,0.23613999783992767,0.23613999783992767,,,,,55794.40565972,-999.0,0.6970640551901582,-0.7071287118085462,-0.11861993044104356,315.0453194792823,9.930180943712726,41.85145350456868,-31.25461664648024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46261700987815857,21.570199966430664,0.23566100001335144,-999.0,1,21.570199966430664,21.570199966430664,21.800100326538086,0.22324800491333008,-999.0,1,21.474300384521484,0.23566100001335144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02228474609158349
PSO J314.5897-06.8095,-999,-999,-999,99823145896418919,3598827000002558,397782691088893,0,13004106894105,9982,1,1221,27,0.575929612457687,3598827,92616,3,436527104,7,52,314.58966755,-6.80951116,0.0010000000474974513,0.0010000000474974513,314.5896664376103,-6.809531227141,0.009921589367677983,0.009921589367677983,-14.113528414308522,1.2521622751209183,8.649616202394531,8.649616202394531,56144.028305860906,6.559473514556885,0.6970724006315304,-0.7071290020044739,-0.11856914776598437,315.046479417416,9.932895325175346,41.85466248444401,-31.253545322383573,-999,10,48,0,12,20,15,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989079833030701,21.627300262451172,0.052914999425411224,0.14957000315189362,12,21.426300048828125,21.979900360107422,21.27389907836914,0.075825996696949,0.37210801243782043,12,21.327299118041992,0.08162599802017212,0.22955599427223206,12,115000,0.9994990229606628,20.96030044555664,0.028171999379992485,0.16403000056743622,17,20.57539939880371,21.159000396728516,20.68269920349121,0.05782100185751915,0.30807799100875854,16,20.624000549316406,0.053881000727415085,0.27140799164772034,17,115000,0.9992700219154358,20.706100463867188,0.06900999695062637,0.25054898858070374,14,20.308300018310547,21.212400436401367,20.449399948120117,0.06557899713516235,0.2909500002861023,14,20.338600158691406,0.08793099969625473,0.43048998713493347,14,115000,0.9972919821739197,20.068300247192383,0.16314999759197235,-999.0,1,20.068300247192383,20.068300247192383,19.407699584960938,0.18841500580310822,-999.0,1,19.34480094909668,0.16314999759197235,-999.0,1,16892216,0.025156049410299933
PSO J314.5897-06.8100,-999,-999,-999,99823145896458385,3598827000030288,397782691116624,0,13004106893636,9982,1,1221,27,0.205680924659298,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.58965186,-6.81003093,0.020560000091791153,0.020560000091791153,,,,,56803.60582176,-999.0,0.6970714947313376,-0.70712844289732,-0.11857780769870176,315.04632509557007,9.932422709262667,41.85414199989873,-31.253765528873,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988849759101868,17.59160041809082,0.014058999717235565,-999.0,1,17.59160041809082,17.59160041809082,18.26140022277832,0.031202999874949455,-999.0,1,18.161100387573242,0.014058999717235565,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02466064723014468
PSO J314.5900-06.8151,-999,-999,-999,99823145899592280,3598827000002580,397782691088915,0,13004107546869,9982,1,1221,27,0.835515091973837,3598827,92616,3,436527104,7,52,314.58995698,-6.81509949,0.0010000000474974513,0.0010000000474974513,314.5899598824904,-6.81511991305293,0.0049999353051589515,0.0049999353051589515,-13.395698515193013,15.133232959344038,3.8960843292373033,3.8960843292373033,56188.65074011852,5.78929328918457,0.6970678997211549,-0.7071171922666442,-0.11866600009807239,315.0451544376117,9.92745212811246,41.849030932402485,-31.25640101417644,-999,10,58,0,13,21,19,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987390041351318,21.42060089111328,0.03212700039148331,0.13022899627685547,12,21.282400131225586,21.65519905090332,21.516000747680664,0.07553599774837494,0.2199449986219406,11,21.38789939880371,0.05581999942660332,0.1988220065832138,12,115000,0.9997990131378174,20.22570037841797,0.019356999546289444,0.0942699983716011,19,20.034500122070312,20.394699096679688,20.331499099731445,0.026278000324964523,0.15906499326229095,19,20.242799758911133,0.028567999601364136,0.12892399728298187,19,115000,0.9993109703063965,19.71969985961914,0.01565299928188324,0.09924600273370743,18,19.5846004486084,19.993999481201172,19.739999771118164,0.05774899944663048,0.2654370069503784,18,19.611900329589844,0.032079000025987625,0.12354200333356857,18,115000,0.9990320205688477,19.463300704956055,0.0815960019826889,0.12966500222682953,3,19.39459991455078,19.585899353027344,19.506500244140625,0.02833300083875656,0.04207500070333481,2,19.469499588012695,0.06527700275182724,0.09595999866724014,3,115000,0.01956951603415227
PSO J314.5902-06.8143,-999,-999,-999,99823145901843198,3598827000063173,397782691150191,0,13004106432726,9982,1,1221,27,0.426993925522076,3598827,92616,3,135790592,0,16,314.59016744,-6.81429395,0.0010000000474974513,0.0010000000474974513,314.59016744,-6.81429395,0.0010000000474974513,0.0010000000474974513,,,,,56038.12070602,-999.0,0.6970716621577034,-0.7071158852591412,-0.11865168616955207,315.0455965605608,9.928189454792287,41.85000462237804,-31.25619980798298,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02036741692326957
PSO J314.5902-06.8164,-999,-999,-999,99823145902350717,3598827000030332,397782691116668,0,13004108071307,9982,1,1221,27,0.68326168477839,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.59023369,-6.81642022,0.01939000003039837,0.01939000003039837,,,,,55502.195,-999.0,0.697069388106649,-0.7071119430320061,-0.11868853434988168,315.0450486498309,9.926131769819696,41.84783790348809,-31.257246051638536,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975280165672302,17.7632999420166,0.012281999923288822,-999.0,1,17.7632999420166,17.7632999420166,18.07309913635254,0.022686000913381577,-999.0,1,17.989299774169922,0.012281999923288822,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018246493219728294
PSO J314.5907-06.8127,-999,-999,-999,99823145907335158,3598827000063179,397782691150197,0,13004106892145,9982,1,1221,27,0.45792791755677,3598827,92616,3,1075314688,0,128,314.59073745,-6.8126953,0.0010000000474974513,0.0010000000474974513,314.59073745,-6.8126953,0.0010000000474974513,0.0010000000474974513,,,,,56095.9425,-999.0,0.6970810207863971,-0.7071113076938664,-0.11862398151665932,315.04660768422906,9.929562059876908,41.85196819437469,-31.255958120047655,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.021910698719248917
PSO J314.5917-06.8097,-999,-999,-999,99823145917288741,3598827000002672,397782691089007,0,13004106894525,9982,1,1221,27,0.887381831079146,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59171443,-6.80971326,0.24808000028133392,0.24808000028133392,,,,,56455.52959491,-999.0,0.6970974114861909,-0.7071038169862701,-0.11857230242640857,315.04841040110114,9.932146725260667,41.85558434212829,-31.255431352392915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6674420237541199,19.824800491333008,0.2476309984922409,-999.0,1,19.824800491333008,19.824800491333008,-999.0,-999.0,-999.0,0,20.70170021057129,0.2476309984922409,-999.0,1,4120,0.024844544313688488
PSO J314.5917-06.8139,-999,-999,-999,99823145917603754,3598827000063190,397782691150208,0,13004106760224,9982,1,1221,27,0.224483612202558,3598827,92616,3,404226048,0,48,314.59174938,-6.81391415,0.0010000000474974513,0.0010000000474974513,314.59174938,-6.81391415,0.0010000000474974513,0.0010000000474974513,,,,,56066.31599537,-999.0,0.6970917375621037,-0.7070971988802709,-0.11864510423242007,315.0472350918837,9.928108358266138,41.85125185711111,-31.257414210234657,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020644090671034544
PSO J314.5931-06.8157,-999,-999,-999,99823145931121590,3598827000030562,397782691116898,0,13004107219960,9982,1,1221,27,0.813384369773217,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59310573,-6.81567554,0.22306999564170837,0.22306999564170837,,,,,56428.59523148,-999.0,0.6971059152725294,-0.7070780989054508,-0.1186756290916654,315.0480392738398,9.926037419287976,41.850159392566425,-31.259425217287745,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7733100056648254,20.28660011291504,0.22256900370121002,-999.0,1,20.28660011291504,20.28660011291504,-999.0,-999.0,-999.0,0,21.99090003967285,0.22256900370121002,-999.0,1,4120,0.018892406478172762
PSO J314.5931-06.8116,-999,-999,-999,99823145931356481,3598827000030564,397782691116900,0,13004106891523,9982,1,1221,27,0.371055547493562,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59312541,-6.81160521,0.2317200005054474,0.2317200005054474,,,,,56435.59863426,-999.0,0.6971120753693342,-0.7070838613345575,-0.11860509017100469,315.04922982847944,9.929935198277617,41.854386249862685,-31.257551109508558,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6679530143737793,21.28660011291504,0.23123100399971008,-999.0,1,21.28660011291504,21.28660011291504,-999.0,-999.0,-999.0,0,24.03730010986328,0.23123100399971008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022960421691230658
PSO J314.5936-06.8095,-999,-999,-999,99823145935868976,3598827000030601,397782691116937,0,13004106893259,9982,1,1221,27,0.195706932987745,3598827,92616,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,314.59359131,-6.80953696,0.257860004901886,0.257860004901886,,,,,56435.59863426,-999.0,0.6971208303794402,-0.7070812410813109,-0.1185692471174247,315.05027550792283,9.931787425172345,41.85678006147344,-31.256999602584855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8514519929885864,21.63960075378418,0.25742098689079285,-999.0,1,21.63960075378418,21.63960075378418,-999.0,-999.0,-999.0,0,21.07029914855957,0.25742098689079285,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02504687905227452
PSO J314.5937-06.8121,-999,-999,-999,99823145937225918,3598827000030605,397782691116941,0,13004106763545,9982,1,1221,27,0.229073428762214,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59371486,-6.8120687,0.20518000423908234,0.20518000423908234,,,,,56428.59523148,-999.0,0.6971186760737682,-0.7070760062689595,-0.11861312249449808,315.049666232785,9.929324788105113,41.85422432097973,-31.25828474789497,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.749904990196228,20.173099517822266,0.20462599396705627,-999.0,1,20.173099517822266,20.173099517822266,-999.0,-999.0,-999.0,0,22.039600372314453,0.20462599396705627,-999.0,1,4120,0.022526148930082004
PSO J314.5941-06.8096,-999,-999,-999,99823145941318867,3598827000030642,397782691116978,0,13004106892468,9982,1,1221,27,0.218386364372807,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59412364,-6.80961122,0.269459992647171,0.269459992647171,,,,,56428.59523148,-999.0,0.6971272918853598,-0.7070746547305039,-0.11857053405599116,315.0507687307911,9.931566351387549,41.856990490076825,-31.257502143695618,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7242149710655212,20.45560073852539,0.2690410017967224,-999.0,1,20.45560073852539,20.45560073852539,-999.0,-999.0,-999.0,0,21.501300811767578,0.2690410017967224,-999.0,1,4120,0.025005426676222124
