objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.1007+26.5540,-999,-999,-999,139862071006995288,3499275000064604,180289842248797,0,15135925542231,13986,1,1895,63,0.118074577411706,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.10068059,26.55395525,0.23307999968528748,0.23307999968528748,,,,,56004.58907407,-999.0,-0.7963027820203301,-0.40750065669768243,0.4470403719326032,193.83130372349726,34.90699335582256,33.58583976079588,77.28693324045773,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7018439769744873,21.6830997467041,0.2325959950685501,-999.0,1,21.6830997467041,21.6830997467041,21.368799209594727,0.21037499606609344,-999.0,1,21.54680061340332,0.2325959950685501,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05298759194590617
PSO J207.1005+26.5563,-999,-999,-999,139862071005438053,3499275000064592,180289842248785,0,15135925538959,13986,1,1895,63,0.696874278315226,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.10051863,26.55626056,0.24973000586032867,0.24973000586032867,,,,,55665.34909722,-999.0,-0.796287921280454,-0.4074902114976316,0.4470763625561845,193.82993055433317,34.90901012229811,33.59619523913299,77.2873102472467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.873278021812439,21.498300552368164,0.24927499890327454,-999.0,1,21.498300552368164,21.498300552368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054624743138865464
PSO J207.1001+26.5541,-999,-999,-999,139862071001725482,3499275000064553,180289842248746,0,15135925542209,13986,1,1895,63,0.488741606929099,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.10012302,26.5541061,0.01971999928355217,0.01971999928355217,,,,,56729.59670139,-999.0,-0.7963056997825745,-0.407492371340433,0.44704272703303743,193.83067573989925,34.90691406060476,33.58629260018784,77.28744468949535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993370175361633,17.952699661254883,0.01280600018799305,-999.0,1,17.952699661254883,17.952699661254883,18.520200729370117,0.03333999961614609,-999.0,1,18.503400802612305,0.01280600018799305,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05346462911363396
PSO J207.1001+26.5547,-999,-999,-999,139862071001406194,3499275000064549,180289842248742,0,15135925539588,13986,1,1895,63,0.505536040762007,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.10012521,26.55471075,0.271230012178421,0.271230012178421,,,,,56004.60032407,-999.0,-0.7963014844091832,-0.4074902526206344,0.44705216691892125,193.83035952994624,34.90746028391039,33.589027096530515,77.28750385220329,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1381469964981079,21.975900650024414,0.2708190083503723,-999.0,1,21.975900650024414,21.975900650024414,-999.0,-999.0,-999.0,0,23.613399505615234,0.2708190083503723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05385731070556928
PSO J207.0993+26.5513,-999,-999,-999,139862070993592125,3499275000064487,180289842248680,0,15135925540341,13986,1,1895,63,0.628950303074858,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.09934719,26.55131443,0.2013300061225891,0.2013300061225891,,,,,56359.61180556,-999.0,-0.7963306069357668,-0.40749151050485044,0.4469991424195225,193.83138228727688,34.9040963829723,33.57335242263829,77.28785261003395,-999,0,1,1,0,0,0,0,0.792589008808136,22.08989906311035,0.20077399909496307,-999.0,1,22.08989906311035,22.08989906311035,21.699600219726562,0.22370900213718414,-999.0,1,21.942399978637695,0.20077399909496307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052245562948914165
PSO J207.0991+26.5507,-999,-999,-999,139862070991231350,3499275000064461,180289842248654,0,15135925540250,13986,1,1895,63,0.827837803240714,3499275,41977,3,436285440,7,52,207.09914445,26.55068342,0.0010000000474974513,0.0010000000474974513,207.09910051013952,26.550691198627934,0.04238847595616959,0.04238847595616959,-290.3215621558888,198.53883480368845,98.06753243235765,98.06753243235765,56228.64970686692,2.1120784282684326,-0.7963366897182531,-0.4074902968597481,0.4469894121494704,193.83146793050645,34.90343619803542,33.57042109344388,77.28800975883019,-999,3,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994620084762573,21.759899139404297,0.12399499863386154,0.1976809948682785,4,21.48430061340332,21.90399932861328,21.64550018310547,0.15477800369262695,0.4188559949398041,4,21.609699249267578,0.1680469959974289,0.2580440044403076,4,115000,0.9977279901504517,21.2814998626709,0.19152499735355377,-999.0,1,21.2814998626709,21.2814998626709,20.524799346923828,0.23100599646568298,-999.0,1,20.606599807739258,0.19152499735355377,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05204377991126536
PSO J207.2016+26.5413,-999,-999,-999,139852072016170068,3499275000076174,180289842260368,0,15135923406463,13985,1,1895,63,0.758141514619944,3499275,41977,3,512024576,7,61,207.20164796,26.54126537,0.0010000000474974513,0.0010000000474974513,207.2016280847783,26.54126498388178,0.0019525455680904997,0.001954765066314025,-0.6554998909049298,4.214325214585181,1.55090499079905,1.5509917097927333,56118.48856393916,8.4048433303833,-0.7956716283604313,-0.408948253799824,0.4468422378606733,193.93733053400672,34.93452999775983,33.57023914743585,77.1958054121816,-999,5,75,9,17,10,17,22,0.9994760155677795,20.034900665283203,0.0537710003554821,0.12747099995613098,7,19.80900001525879,20.137399673461914,19.64929962158203,0.024637000635266304,0.06544099748134613,7,19.59830093383789,0.0264040008187294,0.07692600041627884,7,16892216,0.9998019933700562,19.240100860595703,0.02736400067806244,0.112015001475811,15,19.034299850463867,19.417999267578125,18.916900634765625,0.014894999563694,0.08546199649572372,17,18.877300262451172,0.016380999237298965,0.07941800355911255,17,16892216,0.9992920160293579,18.78380012512207,0.006773000117391348,0.05553099885582924,5,18.75429916381836,18.875200271606445,18.458099365234375,0.013224000111222267,0.07419999688863754,8,18.425500869750977,0.020759999752044678,0.07138700038194656,8,16892216,0.9994300007820129,18.716800689697266,0.017193999141454697,0.08418899774551392,14,18.505599975585938,18.802099227905273,18.2908992767334,0.012175999581813812,0.042695000767707825,17,18.284799575805664,0.017165999859571457,0.07546699792146683,17,16892216,0.9998040199279785,18.42289924621582,0.026079999282956123,0.12519900500774384,21,18.26129913330078,18.680599212646484,18.10379981994629,0.026767000555992126,0.17653100192546844,21,18.03689956665039,0.022947000339627266,0.11783000081777573,21,16892216,0.05468126617913059
PSO J207.1999+26.5413,-999,-999,-999,139852071999250073,3499275000076003,180289842260197,0,15135923408426,13985,1,1895,63,0.111170807025554,3499275,41977,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,207.1999227,26.5412705,0.08914999663829803,0.08914999663829803,,,,,55649.55462963,-999.0,-0.7956837619184837,-0.40892455112325793,0.4468423239890015,193.93564755847837,34.93387428179646,33.569552493184396,77.19732542440475,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6324390172958374,20.611299514770508,0.08788000047206879,-999.0,1,20.611299514770508,20.611299514770508,19.270099639892578,0.043519001454114914,-999.0,1,19.93869972229004,0.08788000047206879,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053288255699066735
PSO J207.1996+26.5425,-999,-999,-999,139852071995921512,3499275000075965,180289842260159,0,15135923408663,13985,1,1895,63,0.896005106061702,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.19957696,26.54246495,0.0659400001168251,0.0659400001168251,,,,,55631.92770833,-999.0,-0.7956779440399028,-0.40891549166076957,0.44686097395975893,193.93467844830528,34.93481830085598,33.57477215198823,77.19775506904128,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7174779772758484,20.365999221801758,0.06650800257921219,-999.0,1,20.365999221801758,20.365999221801758,19.015899658203125,0.03735800087451935,-999.0,1,19.80030059814453,0.06650800257921219,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5207639932632446,21.12969970703125,0.25925400853157043,-999.0,1,21.12969970703125,21.12969970703125,-999.0,-999.0,-999.0,0,22.67169952392578,0.25925400853157043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05350949759024249
PSO J207.1995+26.5433,-999,-999,-999,139852071994382487,3499275000075953,180289842260147,0,15135923408796,13985,1,1895,63,0.837123946135048,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.19953935,26.54325396,0.18546999990940094,0.18546999990940094,,,,,55376.34042824,-999.0,-0.7956727392103875,-0.40891215655082874,0.4468732933420717,193.93422607665659,34.93551553521256,33.57829882112275,77.19786904168316,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6587439775466919,21.153200149536133,0.20659500360488892,0.30447399616241455,2,21.007200241088867,21.420400619506836,-999.0,-999.0,-999.0,0,21.399599075317383,0.3059050142765045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053823687419844515
PSO J207.1994+26.5413,-999,-999,-999,139852071993650163,3499275000086117,180289842272458,0,15135923405155,13985,1,1895,63,0.335425030752481,3499275,41977,3,1343750144,0,160,207.19936883,26.54133702,0.0010000000474974513,0.0010000000474974513,207.19936883,26.54133702,0.0010000000474974513,0.0010000000474974513,,,,,56095.22923611,-999.0,-0.7956872534803975,-0.40891662221566794,0.44684336262783453,193.9350673161023,34.93372045628597,33.56962270356587,77.19782512644635,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05286420668760148
PSO J207.1990+26.5420,-999,-999,-999,139852071989590995,3499275000075911,180289842260105,0,15135923408512,13985,1,1895,63,0.725637777452951,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.19896167,26.54204589,0.22854000329971313,0.22854000329971313,,,,,55376.33641204,-999.0,-0.7956852421832707,-0.40890844086556627,0.4468544308392178,193.93429335950853,34.934202726645246,33.57263724628816,77.19825985981822,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.566398024559021,20.934099197387695,0.22804400324821472,-999.0,1,20.934099197387695,20.934099197387695,-999.0,-999.0,-999.0,0,22.533899307250977,0.22804400324821472,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052832460571108186
PSO J207.1988+26.5472,-999,-999,-999,139852071988157226,3499275000075896,180289842260090,0,15135923438598,13985,1,1895,63,0.51353221620762,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.19881746,26.54722185,0.17946000397205353,0.17946000397205353,,,,,55651.59575231,-999.0,-0.7956503640293531,-0.4088879852388211,0.44693524558631054,193.93142657962585,34.93881618560114,33.595816451681685,77.19891559652216,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17093199491500854,21.685800552368164,0.17882999777793884,-999.0,1,21.685800552368164,21.685800552368164,-999.0,-999.0,-999.0,1,21.72450065612793,0.17882999777793884,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055135065045700045
PSO J207.1986+26.5458,-999,-999,-999,139852071986345474,3499275000075873,180289842260067,0,15135923406965,13985,1,1895,63,0.588793795172864,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.19863208,26.54577187,0.2935999929904938,0.2935999929904938,,,,,55649.55462963,-999.0,-0.7956617466417706,-0.4088905805777443,0.44691260672055555,193.9320074494033,34.93743662192669,33.589230047943474,77.19893303265464,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5091570019721985,21.843799591064453,0.29322099685668945,-999.0,1,21.843799591064453,21.843799591064453,-999.0,-999.0,-999.0,0,22.3125,0.29322099685668945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05427353025549639
PSO J207.1960+26.5451,-999,-999,-999,139852071959814738,3499275000075558,180289842259752,0,15135923440772,13985,1,1895,63,0.5930764522339,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.1959847,26.54514865,0.1971299946308136,0.1971299946308136,,,,,55651.59575231,-999.0,-0.7956849625034037,-0.40885603790072383,0.44690287615776086,193.92972951401566,34.935852335770626,33.58534309301195,77.20122555264564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16617099940776825,21.790300369262695,0.1965560019016266,-999.0,1,21.790300369262695,21.790300369262695,-999.0,-999.0,-999.0,1,22.34869956970215,0.1965560019016266,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05190393712380079
PSO J207.1949+26.5416,-999,-999,-999,139852071949540434,3499275000075424,180289842259618,0,15135923438168,13985,1,1895,63,0.0228459732819777,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.19494209,26.5415578,0.1759600043296814,0.1759600043296814,,,,,55649.54439815,-999.0,-0.7957173129828883,-0.4088543583360352,0.44684680986767833,193.93059350306623,34.93221056964547,33.568788358268684,77.20178717792626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9609709978103638,21.544200897216797,0.17532099783420563,-999.0,1,21.544200897216797,21.544200897216797,19.503000259399414,0.08492399752140045,-999.0,1,20.28529930114746,0.17532099783420563,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04938592894288285
PSO J207.1933+26.5441,-999,-999,-999,139852071933173459,3499275000075197,180289842259391,0,15135923439955,13985,1,1895,63,0.689650973016071,3499275,41977,3,436285440,0,52,207.19339248,26.54402496,0.0010000000474974513,0.0010000000474974513,207.19330557,26.54407855,0.19064000248908997,0.19064000248908997,,,,,55645.52395833,-999.0,-0.7957115035944095,-0.4088226458329234,0.4468861681700299,193.92765561143256,34.93385266191265,33.57943479337157,77.20350075780556,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974089860916138,22.125099182128906,0.19004899263381958,-999.0,1,22.125099182128906,22.125099182128906,21.956199645996094,0.2845360040664673,-999.0,1,21.756500244140625,0.19004899263381958,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04929258463752154
PSO J207.1933+26.5479,-999,-999,-999,139852071932888013,3499275000075188,180289842259382,0,15135923451580,13985,1,1895,63,0.680466962680656,3499275,41977,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.1932697,26.54786847,0.01537999976426363,0.01537999976426363,,,,,56019.53638889,-999.0,-0.7956854650682275,-0.4088086380606083,0.4469453413183644,193.92562509146694,34.93725759732293,33.596442551548876,77.20391844718999,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970859885215759,16.888099670410156,0.0033599999733269215,-999.0,1,16.888099670410156,16.888099670410156,17.709999084472656,0.01015700027346611,-999.0,1,17.624099731445312,0.0033599999733269215,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05126628218356454
PSO J207.1922+26.5421,-999,-999,-999,139852071921751112,3499275000075047,180289842259241,0,15135923324569,13985,1,1895,63,0.948451713610861,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.19215759,26.54212611,0.1707099974155426,0.1707099974155426,,,,,55649.55462963,-999.0,-0.7957332394250412,-0.40881366159262794,0.44685568338039344,193.92755339256138,34.931648191573416,33.57019244223891,77.20432322198816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999101996421814,21.557100296020508,0.1700509935617447,-999.0,1,21.557100296020508,21.557100296020508,20.00950050354004,0.11336699873209,-999.0,1,20.29050064086914,0.1700509935617447,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04744145551934359
PSO J207.1918+26.5494,-999,-999,-999,139852071918479824,3499275000075011,180289842259205,0,15135923448893,13985,1,1895,63,0.291587123918894,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.19184292,26.54939642,0.23701000213623047,0.23701000213623047,,,,,56004.58907407,-999.0,-0.7956850429385735,-0.40878337696735856,0.4469691971031145,193.9234161977199,34.93808504694494,33.602720563824285,77.20534339494864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6064749956130981,21.61009979248047,0.23653900623321533,-999.0,1,21.61009979248047,21.61009979248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051090374375686476
