objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.1030+52.3491,-999,-999,-999,170811371030029638,3566946000023584,277897268976672,0,16441795721911,17081,1,2370,5,0.350839699013941,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10301412,52.34913678,0.23497000336647034,0.23497000336647034,,,,,56019.27481481,-999.0,-0.44749443143248896,0.41579362006675846,0.7917476866708822,122.7232536594577,34.12644282378463,165.59591313717124,41.8314050782804,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8354730010032654,21.260099411010742,0.23449400067329407,-999.0,1,21.260099411010742,21.260099411010742,-999.0,-999.0,-999.0,0,21.15530014038086,0.23449400067329407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007774121264740136
PSO J137.1036+52.3488,-999,-999,-999,170811371036249197,3566946000023661,277897268976749,0,16441795722000,17081,1,2370,5,0.81469451246289,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10363452,52.34876686,0.2634899914264679,0.2634899914264679,,,,,56018.28774306,-999.0,-0.44750267843706315,0.4157922540102729,0.7917437428213192,122.72383946877828,34.12622998804879,165.5963228081982,41.83183784081543,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8218420147895813,20.095300674438477,0.2630639970302582,-999.0,1,20.095300674438477,20.095300674438477,-999.0,-999.0,-999.0,0,19.98419952392578,0.2630639970302582,-999.0,1,4120,0.008229994131435058
PSO J137.1038+52.3484,-999,-999,-999,170811371036398787,3566946000023663,277897268976751,0,16441795721817,17081,1,2370,5,0.719796289428879,3566946,64703,3,436285440,0,52,137.10370999,52.34837093,0.0010000000474974513,0.0010000000474974513,137.10379636,52.34842669,0.11591000109910965,0.11591000109910965,,,,,55954.87064815,2.0445001125335693,-0.44750729653177407,0.41579418957007164,0.7917401161180291,122.72409590671691,34.12594639317798,165.5967525810081,41.83198931556453,-999,3,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983659982681274,22.09480094909668,0.15186800062656403,0.3012180030345917,2,21.79360008239746,22.097400665283203,21.9330997467041,0.033312998712062836,0.0653500035405159,2,21.889400482177734,0.09048199653625488,0.17893199622631073,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00841725915731145
PSO J137.1044+52.3432,-999,-999,-999,170811371044212498,3566946000023738,277897268976826,0,16441778127609,17081,1,2370,5,0.255490848101201,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10442424,52.34317955,0.2702000141143799,0.2702000141143799,,,,,56300.53527778,-999.0,-0.4475649697726871,0.415838636997094,0.7916841704952631,122.72676081257767,34.121170120879974,165.60362452349938,41.83319866363831,-999,0,1,1,0,0,0,0,0.5457800030708313,22.28580093383789,0.26978299021720886,-999.0,1,22.28580093383789,22.28580093383789,-999.0,-999.0,-999.0,0,22.598400115966797,0.26978299021720886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011408437597804369
PSO J137.1068+52.3429,-999,-999,-999,170811371068052173,3566946000023974,277897268977062,0,16441778130750,17081,1,2370,5,0.833092909150843,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10681238,52.34290832,0.23746000230312347,0.23746000230312347,,,,,56292.54233796,-999.0,-0.4475850475784836,0.4158225325420763,0.7916812784286745,122.72852572475665,34.12142983660153,165.6036740244718,41.8346821944756,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7200589776039124,21.22170066833496,0.23698100447654724,-999.0,1,21.22170066833496,21.22170066833496,-999.0,-999.0,-999.0,0,23.433799743652344,0.23698100447654724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01269471272409257
PSO J137.1072+52.3414,-999,-999,-999,170811371072050389,3566946000024017,277897268977105,0,16441778130471,17081,1,2370,5,0.588281638536865,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.10724991,52.34139782,0.19533999264240265,0.19533999264240265,,,,,57004.60086806,-999.0,-0.44760351365576195,0.41583332003537293,0.7916651719706856,122.72947023919016,34.12011011707256,165.605619005466,41.83518522438373,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8571860194206238,21.47719955444336,0.19476699829101562,-999.0,1,21.47719955444336,21.47719955444336,-999.0,-999.0,-999.0,1,22.3169002532959,0.19476699829101562,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013885181714653647
PSO J137.1073+52.3426,-999,-999,-999,170811371072631823,3566946000024022,277897268977110,0,16441778130717,17081,1,2370,5,0.838556275552657,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10726054,52.34262931,0.24690000712871552,0.24690000712871552,,,,,57004.57568287,-999.0,-0.44759112450407507,0.41582165553427197,0.7916783033871237,122.72895392914984,34.1212650682674,165.60398560687216,41.83499670592755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713569760322571,21.572399139404297,0.2464420050382614,-999.0,1,21.572399139404297,21.572399139404297,-999.0,-999.0,-999.0,0,21.868999481201172,0.2464420050382614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013082949402437295
PSO J137.1073+52.3432,-999,-999,-999,170811371073292478,3566946000024029,277897268977117,0,16441778130901,17081,1,2370,5,0.173525354986568,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10733203,52.34316163,0.3091199994087219,0.3091199994087219,,,,,56292.54990741,-999.0,-0.4475862546251202,0.4158160908410856,0.7916839794187419,122.72877695308293,34.12177868981336,165.60327087873716,41.83495556319213,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7274259924888611,21.46500015258789,0.30875200033187866,-999.0,1,21.46500015258789,21.46500015258789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012790013889325965
PSO J137.1074+52.3458,-999,-999,-999,170811371074085651,3566946000024040,277897268977128,0,16441778129836,17081,1,2370,5,0.0619806238096027,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10741828,52.34581435,0.22675999999046326,0.22675999999046326,,,,,56733.39762731,-999.0,-0.4475600262802284,0.41579046899897126,0.791712263872208,122.72770847710515,34.12428015359867,165.59974423327046,41.83458758939019,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7126849889755249,20.74810028076172,0.22626200318336487,-999.0,1,20.74810028076172,20.74810028076172,-999.0,-999.0,-999.0,0,21.502700805664062,0.22626200318336487,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011441359695342318
PSO J137.1079+52.3445,-999,-999,-999,170811371078644133,3566946000024091,277897268977179,0,16441778129678,17081,1,2370,5,0.122259740831572,3566946,64703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.10791831,52.34449778,0.1036200001835823,0.1036200001835823,,,,,56676.49747685,-999.0,-0.44757698320390005,0.4157989450083439,0.7916982262428305,122.72861373187676,34.12315539808089,165.60142406274554,41.83509767500307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27222201228141785,20.50320053100586,0.10253000259399414,-999.0,1,20.50320053100586,20.50320053100586,19.946399688720703,0.1306309998035431,-999.0,1,20.156700134277344,0.10253000259399414,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012339788288495798
PSO J137.1080+52.3423,-999,-999,-999,170811371078821485,3566946000024092,277897268977180,0,16441778130526,17081,1,2370,5,0.859780545215849,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10797163,52.34234887,0.12939999997615814,0.12939999997615814,,,,,56300.53940972,-999.0,-0.44759912410318353,0.41581873786985285,0.7916753130787807,122.7295643607542,34.12115551046081,165.60426495457372,41.83547005554136,-999,0,2,2,0,0,0,0,0.6883140206336975,21.90489959716797,0.07411699742078781,0.1089320033788681,2,21.8518009185791,22.0,-999.0,-999.0,-999.0,0,21.855199813842773,0.3291749954223633,0.5132099986076355,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01359722704467078
PSO J137.1080+52.3491,-999,-999,-999,170811371079169689,3566946000024099,277897268977187,0,16441795713228,17081,1,2370,5,0.330317093367052,3566946,64703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.10797233,52.34914064,0.1533699929714203,0.1533699929714203,,,,,55969.33856481,-999.0,-0.44753037224783787,0.4157548573401844,0.7917477278235503,122.72667657331822,34.12751265556965,165.59526426476722,41.83439495767277,-999,0,1,1,0,0,0,0,0.9792929887771606,21.456199645996094,0.15263999998569489,-999.0,1,21.456199645996094,21.456199645996094,20.036100387573242,0.11177899688482285,-999.0,1,20.210800170898438,0.15263999998569489,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010748444477043057
PSO J137.1089+52.3427,-999,-999,-999,170811371089051961,3566946000024206,277897268977294,0,16441778130757,17081,1,2370,5,0.950626268936904,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10889515,52.34274545,0.14618000388145447,0.14618000388145447,,,,,57004.60086806,-999.0,-0.447601811713494,0.41580779368519727,0.7916795417727088,122.7300336365154,34.12172532559959,165.6036195007286,41.83596437032182,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7090929746627808,21.15679931640625,0.14540599286556244,-999.0,1,21.15679931640625,21.15679931640625,-999.0,-999.0,-999.0,0,21.086700439453125,0.14540599286556244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013805437367673491
PSO J137.1129+52.3443,-999,-999,-999,170811371128403873,3566946000024640,277897268977728,0,16441778142225,17081,1,2370,5,0.373608996508279,3566946,64703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.11290982,52.3443058,0.061230000108480453,0.061230000108480453,,,,,55985.43821759,1.3837000131607056,-0.4476151488387659,0.4157617566200713,0.7916961792646482,122.7321431426907,34.12404924603282,165.60103028735097,41.838138976126295,-999,0,2,2,0,0,0,0,0.99760502576828,21.36680030822754,0.12442400306463242,0.17778299748897552,2,21.260299682617188,21.509199142456055,19.500999450683594,1.9999999494757503e-05,-999.0,2,20.252300262451172,0.13592399656772614,0.1947229951620102,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015118191414415165
PSO J137.1130+52.3420,-999,-999,-999,170811371129490805,3566946000024648,277897268977736,0,16441778127946,17081,1,2370,5,0.562855556200124,3566946,64703,3,444915712,7,53,137.11299029,52.34207424,0.0010000000474974513,0.0010000000474974513,137.11303554892484,52.34203625296536,0.0049460799515947,0.0049460799515947,-24.239690566563645,33.30060119011261,10.103722254733846,10.103722254733846,55759.78206477833,8.533533096313477,-0.4476390381786208,0.4157821161861696,0.7916719796470442,122.73320137532633,34.12196219751762,165.60400977238268,41.838581344124954,-999,5,15,0,2,3,4,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99822598695755,19.6028995513916,0.03677599877119064,0.05203700065612793,2,19.564899444580078,19.638500213623047,18.400699615478516,0.0038389998953789473,0.005439000204205513,2,18.72450065612793,0.026510000228881836,0.03751799836754799,2,16892216,0.9988089799880981,18.781700134277344,0.06905700266361237,0.09766200184822083,2,18.71269989013672,18.850799560546875,18.00429916381836,0.07092799991369247,0.10032200068235397,2,18.107999801635742,0.04520000144839287,0.06392300128936768,2,16892216,0.9985340237617493,18.91390037536621,0.009449999779462814,0.013364999555051327,2,18.904399871826172,18.92329978942871,17.6072998046875,0.029851000756025314,0.042233001440763474,2,18.104000091552734,0.04963799938559532,0.07019899785518646,2,16892216,0.9991160035133362,18.631000518798828,0.04764899984002113,0.13429200649261475,5,18.405000686645508,18.7012996673584,17.49519920349121,0.006535000167787075,0.03321100026369095,6,17.871200561523438,0.07381899654865265,0.18628999590873718,6,16892216,0.01629491535416891
PSO J137.1130+52.3421,-999,-999,-999,170811371129761171,3566946000024653,277897268977741,0,16441778127946,17081,1,2370,5,0.905935870395914,3566946,64703,3,377806848,7,45,-999.0,-999.0,-999.0,-999.0,137.11300710102188,52.34206086490194,0.0018884082585043096,0.0018884082585043096,-53.730176096993056,75.25745493324389,1.381205476861387,1.381205476861387,56432.37796032041,116.69960021972656,-0.44763858257025213,0.41578210700690355,0.791672242084687,122.73315748935842,34.12198685559961,165.60396761742874,41.83855065905307,-999,0,72,9,12,30,11,10,0.9994289875030518,20.346200942993164,0.022311000153422356,0.05367400124669075,6,20.311599731445312,20.436500549316406,19.401199340820312,0.0408330000936985,0.13809199631214142,7,19.43720054626465,0.043528001755476,0.16585500538349152,7,16777496,0.9996309876441956,19.106800079345703,0.03217900171875954,0.11506500095129013,4,19.05929946899414,19.283100128173828,18.554100036621094,0.012470000423491001,0.07153300195932388,8,18.552900314331055,0.03514200076460838,0.1058410033583641,8,16777496,0.9998779892921448,18.716400146484375,0.031129000708460808,0.16211199760437012,21,18.52359962463379,19.118999481201172,17.850200653076172,0.0114139998331666,0.07088399678468704,27,18.062999725341797,0.02891799993813038,0.12182299792766571,27,16777496,0.9992989897727966,18.715700149536133,0.014589999802410603,0.054620999842882156,5,18.676799774169922,18.808500289916992,17.67099952697754,0.023887999355793,0.13616299629211426,9,17.95159912109375,0.01774900034070015,0.07323899865150452,9,16777496,0.9996860027313232,18.264699935913086,0.04951699823141098,0.15880200266838074,9,18.03580093383789,18.54450035095215,17.521900177001953,0.039910998195409775,0.1606930047273636,10,17.671600341796875,0.03704800084233284,0.15930700302124023,10,16777496,0.016266986866124877
PSO J137.1141+52.3436,-999,-999,-999,170811371140923014,3566946000024767,277897268977855,0,16441778141862,17081,1,2370,5,0.192176556393669,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.11413798,52.34358454,0.1595900058746338,0.1595900058746338,,,,,57004.60086806,-999.0,-0.4476313630468885,0.4157589440358567,0.7916884887826613,122.73329821733789,34.12363832605743,165.60182662627574,41.83899406641728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9720829725265503,21.28820037841797,0.15888500213623047,-999.0,1,21.28820037841797,21.28820037841797,20.83799934387207,0.23871800303459167,-999.0,1,21.23539924621582,0.15888500213623047,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01611010870865098
PSO J137.1170+52.3465,-999,-999,-999,170811371169056457,3566946000025076,277897268978164,0,16441778139482,17081,1,2370,5,0.451709952626107,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.1169564,52.34645128,0.21041999757289886,0.21041999757289886,,,,,57004.58828704,-999.0,-0.4476227884061996,0.41570996800216964,0.7917190548440108,122.73402566934006,34.126927719956434,165.5976611336683,41.84023983617096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9127810001373291,21.61669921875,0.2098889946937561,-999.0,1,21.61669921875,21.61669921875,-999.0,-999.0,-999.0,0,21.912900924682617,0.2098889946937561,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016690019313654922
PSO J137.1170+52.3459,-999,-999,-999,170811371169105824,3566946000025077,277897268978165,0,16441778139905,17081,1,2370,5,0.775813051290636,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.11695157,52.34591957,0.148499995470047,0.148499995470047,,,,,57004.57568287,-999.0,-0.44762813697923054,0.4157150055348657,0.7917133857385827,122.73424849389679,34.12642902069235,165.59836643741824,41.840321198404475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9184070229530334,21.05389976501465,0.1477379947900772,-999.0,1,21.05389976501465,21.05389976501465,20.942800521850586,0.17805500328540802,-999.0,1,20.96980094909668,0.1477379947900772,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016835238897274216
PSO J137.1175+52.3463,-999,-999,-999,170811371173206101,3566946000025121,277897268978209,0,16441778139965,17081,1,2370,5,0.793757549294976,3566946,64703,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,137.11764786948956,52.34611532056336,0.02812096478456613,0.02812096478456613,-106.29940755627617,88.0916910840196,41.22339483826792,41.22339483826792,56085.50859951268,18.30133628845215,-0.44763120700169273,0.4157077249434745,0.7917154728439556,122.73447499134029,34.12691392024625,165.5977787847653,41.84060157170204,-999,0,9,3,3,3,0,0,0.9998729825019836,21.595800399780273,0.168272003531456,-999.0,1,21.595800399780273,21.595800399780273,21.353599548339844,0.2058749943971634,-999.0,1,21.466800689697266,0.168272003531456,-999.0,1,16777496,0.9991779923439026,21.392799377441406,0.14501099288463593,0.30094000697135925,3,21.387100219726562,21.74139976501465,21.422399520874023,0.1299310028553009,0.3964200019836426,3,22.066499710083008,0.5363969802856445,1.101539969444275,3,16777496,0.9992610216140747,21.108699798583984,0.04907799884676933,0.07039699703454971,2,21.067899703979492,21.166099548339844,20.36590003967285,0.01585100032389164,0.31046101450920105,3,20.316999435424805,0.011177999898791313,0.2926830053329468,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01718739392231763
