objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.4025+00.8976,-999,-999,-999,109073354025237547,3591878000084259,81454054852903,0,13349448516408,10907,1,1406,26,0.40771374330643,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40250802,0.89758457,0.20622999966144562,0.20622999966144562,,,,,56904.40491898,-999.0,0.909142758949972,-0.4161899163184958,0.015665165292353886,337.5518604413684,10.36529515783545,64.65220160915472,-44.36701689049408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7062540054321289,21.653600692749023,0.20568500459194183,-999.0,1,21.653600692749023,21.653600692749023,-999.0,-999.0,-999.0,0,24.61680030822754,0.20568500459194183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04976195451499984
PSO J335.4026+00.8923,-999,-999,-999,109073354025951193,3591878000084273,81454054852917,0,13349449190924,10907,1,1406,26,0.538467577228758,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40258443,0.89230657,0.2611899971961975,0.2611899971961975,,,,,56505.55076389,-999.0,0.9091446222264921,-0.41618930276926897,0.01557305805160921,337.54995988404755,10.360358774459106,64.6466810563861,-44.37052247685634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5709159970283508,22.101299285888672,0.26075801253318787,-999.0,1,22.101299285888672,22.101299285888672,-999.0,-999.0,-999.0,0,22.260900497436523,0.26075801253318787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04449163690048995
PSO J335.4032+00.8985,-999,-999,-999,109073354031858653,3591878000084397,81454054853041,0,13349448519449,10907,1,1406,26,0.0995185646224009,3591878,18965,3,436285440,0,52,335.40316434,0.89851477,0.0010000000474974513,0.0010000000474974513,335.40316618,0.89854556,0.11371000111103058,0.11371000111103058,,,,,56407.62934028,1.5733000040054321,0.9091473006587363,-0.4161793634943037,0.015681935671645584,337.5528417778271,10.365946867867327,64.65382076301871,-44.3668873660464,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974349737167358,21.60140037536621,0.08068100363016129,0.11553800106048584,2,21.533599853515625,21.69499969482422,21.690900802612305,0.038093000650405884,0.05412299931049347,2,21.57200050354004,0.23910599946975708,0.347025990486145,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05075126441773019
PSO J335.4032+00.8923,-999,-999,-999,109073354034841223,3591878000084455,81454054853099,0,13349449191023,10907,1,1406,26,0.518481733760314,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40324535,0.89227819,0.26467999815940857,0.26467999815940857,,,,,56848.53017361,-999.0,0.9091494300190353,-0.4161788187597983,0.015572562787232302,337.5505740123997,10.360089407303827,64.64725486523471,-44.371041390008244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7759039998054504,21.895099639892578,0.26425299048423767,-999.0,1,21.895099639892578,21.895099639892578,21.34630012512207,0.20307199656963348,-999.0,1,21.826099395751953,0.26425299048423767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044497673369475306
PSO J335.3710+00.8925,-999,-999,-999,109073353710021460,3591878000078408,81454054847052,0,13352350325924,10907,1,1406,26,0.578892349804651,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.37104751,0.89252167,0.01672999933362007,0.01672999933362007,,,,,56958.23924769,-999.0,0.9089153511642043,-0.4166896295232405,0.015576811799457956,337.5202288556535,10.372151509599172,64.61810631424856,-44.3465019980158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9610520005226135,17.749300003051758,0.007404000032693148,-999.0,1,17.749300003051758,17.749300003051758,18.415800094604492,0.017952999100089073,-999.0,1,18.371299743652344,0.007404000032693148,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05355263215732575
PSO J335.3715+00.8919,-999,-999,-999,109073353715360753,3591878000078507,81454054847151,0,13352350323991,10907,1,1406,26,0.735977100893834,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.37154158,0.89193588,0.3137100040912628,0.3137100040912628,,,,,56084.60065972,-999.0,0.9089190890284069,-0.41668185814161096,0.015566589074850345,337.5204769978237,10.371425137002417,64.61793692676672,-44.34725865038228,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6332669854164124,21.07670021057129,0.3133539855480194,-999.0,1,21.07670021057129,21.07670021057129,-999.0,-999.0,-999.0,0,24.11050033569336,0.3133539855480194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05279157910817408
PSO J335.3720+00.8920,-999,-999,-999,109073353721790838,3591878000078639,81454054847283,0,13352350331393,10907,1,1406,26,0.0943220277263988,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.37201907,0.89197069,0.2050900012254715,0.2050900012254715,,,,,56848.53017361,-999.0,0.9089225529314001,-0.4166742794608626,0.015567196550345379,337.5209413859425,10.371282006814385,64.61840971385007,-44.34759753637938,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6775829792022705,21.50860023498535,0.2045390009880066,-999.0,1,21.50860023498535,21.50860023498535,-999.0,-999.0,-999.0,0,21.342100143432617,0.2045390009880066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052559535568123615
PSO J335.3743+00.8947,-999,-999,-999,109073353742274071,3591878000079074,81454054847718,0,13352350332986,10907,1,1406,26,0.58130303545045,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.37426362,0.89469709,0.18156999349594116,0.18156999349594116,,,,,56516.51219907,-999.0,0.9089382009444539,-0.4166383631548341,0.015614775423304084,337.5240820789215,10.372992510148476,64.62334652680454,-44.347517112845054,-999,0,1,1,0,0,0,0,0.9843639731407166,22.119199752807617,0.18094900250434875,-999.0,1,22.119199752807617,22.119199752807617,21.043500900268555,0.15351900458335876,-999.0,1,21.07830047607422,0.18094900250434875,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0537329734303911
PSO J335.3743+00.8924,-999,-999,-999,109073353742671327,3591878000135469,81454054905729,0,13352350333660,10907,1,1406,26,0.681255108379996,3591878,18965,3,404226048,0,48,335.37426886,0.89241046,0.0010000000474974513,0.0010000000474974513,335.37426886,0.89241046,0.0010000000474974513,0.0010000000474974513,,,,,56046.52806713,-999.0,0.9089388048196916,-0.4166385393654719,0.015574871054258683,337.5232324907749,10.370864059964767,64.62092948715157,-44.34901418213356,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.051749239334917284
PSO J335.3764+00.8945,-999,-999,-999,109073353763253781,3591878000079483,81454054848127,0,13352350320346,10907,1,1406,26,0.9349070721631,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.37636086,0.89445532,0.1708800047636032,0.1708800047636032,,,,,56516.51219907,-999.0,0.9089535107487943,-0.41660511978472864,0.015610556255087948,337.52597427837395,10.371996797569313,64.62500530889189,-44.349263173313176,-999,0,1,1,0,0,0,0,0.0,21.84910011291504,0.17022299766540527,-999.0,1,21.84910011291504,21.84910011291504,20.31999969482422,0.11005900055170059,-999.0,1,20.712400436401367,0.17022299766540527,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05252236151643076
PSO J335.3765+00.8959,-999,-999,-999,109073353764605505,3591878000079499,81454054848143,0,13352350583123,10907,1,1406,26,0.493970852805274,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.37645979,0.89589539,0.21112999320030212,0.21112999320030212,,,,,56516.52390046,-999.0,0.9089538731170029,-0.41660338672763025,0.01563568715048617,337.52660598178505,10.373299668813992,64.62662080473908,-44.348397716971576,-999,0,1,1,0,0,0,0,0.8154079914093018,21.71489906311035,0.21059399843215942,-999.0,1,21.71489906311035,21.71489906311035,-999.0,-999.0,-999.0,0,21.22960090637207,0.21059399843215942,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05375956029109222
PSO J335.3766+00.8938,-999,-999,-999,109073353765652981,3591878000079512,81454054848156,0,13352350322262,10907,1,1406,26,0.56036982737516,3591878,18965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.37661836,0.89378767,0.1825300008058548,0.1825300008058548,,,,,56456.60946759,-999.0,0.9089555483578065,-0.41660111050366244,0.015598904983182938,337.52596818321194,10.37128124835397,64.62453330100729,-44.34989414240514,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984319806098938,19.91010093688965,0.18191400170326233,-999.0,1,19.91010093688965,19.91010093688965,19.734399795532227,0.28649500012397766,-999.0,1,19.601699829101562,0.18191400170326233,-999.0,1,272,0.05181129741315801
PSO J335.3772+00.8926,-999,-999,-999,109073353771251500,3591878000079627,81454054848271,0,13352350322163,10907,1,1406,26,0.17679318243339,3591878,18965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.37715894,0.89255685,0.20702999830245972,0.20702999830245972,,,,,56516.51219907,-999.0,0.9089597833212929,-0.41659267409794754,0.015577425731790941,337.52601922005584,10.369937911743584,64.62372327209954,-44.35110722228955,-999,0,1,1,0,0,0,0,0.0,22.197399139404297,0.20648999512195587,-999.0,1,22.197399139404297,22.197399139404297,21.785600662231445,0.21494600176811218,-999.0,1,21.781700134277344,0.20648999512195587,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050470153944089
PSO J335.3776+00.8962,-999,-999,-999,109073353776115825,3591878000135537,81454054905797,0,13352350584264,10907,1,1406,26,0.641285357662742,3591878,18965,3,1343750144,0,160,335.3776162,0.89618376,0.0010000000474974513,0.0010000000474974513,335.3776162,0.89618376,0.0010000000474974513,0.0010000000474974513,,,,,55833.08540509,-999.0,0.9089622097549155,-0.4165850082872655,0.01564071954099314,337.5278069238084,10.373142784446895,64.62798209919393,-44.34908509685909,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05351070711551783
PSO J335.3784+00.8926,-999,-999,-999,109073353783941522,3591878000079869,81454054848513,0,13349448712702,10907,1,1406,26,0.976752743103311,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.37843655,0.89257453,0.0193099994212389,0.0193099994212389,,,,,55889.19971065,-999.0,0.9089690681176991,-0.4165724035510513,0.015577734268560961,337.5272335594389,10.369484744097594,64.6249085607315,-44.35206317797372,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997422993183136,17.78809928894043,0.012155000120401382,-999.0,1,17.78809928894043,17.78809928894043,17.12980079650879,0.02106199972331524,-999.0,1,17.735700607299805,0.012155000120401382,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04990557005432056
PSO J335.3786+00.8968,-999,-999,-999,109073353786986572,3591878000079928,81454054848572,0,13352350581116,10907,1,1406,26,0.597397446257432,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.37863701,0.89676684,0.16416999697685242,0.16416999697685242,,,,,56516.51619213,-999.0,0.9089694869497852,-0.4165687473648976,0.015650894961139843,337.52898982173485,10.373309812454272,64.62953172440587,-44.34947732257119,-999,0,2,2,0,0,0,0,0.5289750099182129,21.42639923095703,0.18999700248241425,0.28461599349975586,2,21.302799224853516,21.68280029296875,-999.0,-999.0,-999.0,0,20.89780044555664,0.2699410021305084,0.40951699018478394,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05361173704515848
PSO J335.3787+00.8957,-999,-999,-999,109073353787145216,3591878000079930,81454054848574,0,13352350581619,10907,1,1406,26,0.399442684277373,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.37871308,0.89565477,0.4042699933052063,0.4042699933052063,,,,,56516.52390046,-999.0,0.9089703159984783,-0.4165676670300897,0.01563148805248291,337.52864612050985,10.37224765238357,64.62842341921709,-44.35026114527532,-999,0,1,1,0,0,0,0,0.45270198583602905,22.0231990814209,0.4039910137653351,-999.0,1,22.0231990814209,22.0231990814209,-999.0,-999.0,-999.0,0,21.716100692749023,0.4039910137653351,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0525675076803286
PSO J335.3796+00.8966,-999,-999,-999,109073353795296364,3591878000080100,81454054848744,0,13352350581123,10907,1,1406,26,0.0821896857416161,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.37957227,0.89661307,0.018969999626278877,0.018969999626278877,,,,,55427.46226852,-999.0,0.9089763248147888,-0.41655392736492647,0.01564821149701103,337.5298164655595,10.372823030750547,64.63022288278204,-44.35028594637167,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983940124511719,18.77429962158203,0.011613000184297562,-999.0,1,18.77429962158203,18.77429962158203,19.591999053955078,0.03225800022482872,-999.0,1,19.49449920654297,0.011613000184297562,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05309428196683308
PSO J335.3797+00.8958,-999,-999,-999,109073353796575372,3591878000080116,81454054848760,0,13352350580963,10907,1,1406,26,0.485983403852194,3591878,18965,3,1384198144,0,165,335.37953345,0.89571032,0.0010000000474974513,0.0010000000474974513,335.37969736,0.89578553,0.15569999814033508,0.15569999814033508,,,,,56516.52390046,-999.0,0.908977439616544,-0.41655203697113036,0.015633769966135712,337.5296254382637,10.372007458788572,64.62946067721927,-44.35092108683115,-999,1,1,1,0,0,0,0,0.9986169934272766,21.661500930786133,0.15497499704360962,-999.0,1,21.661500930786133,21.661500930786133,20.625099182128906,0.14044399559497833,-999.0,1,20.761199951171875,0.15497499704360962,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05228529704970387
PSO J335.3798+00.8936,-999,-999,-999,109073353797062727,3591878000080128,81454054848772,0,13349448713048,10907,1,1406,26,0.1601932441445,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.37975102,0.89358723,0.017980000004172325,0.017980000004172325,,,,,56149.54006944,-999.0,0.9089783743649238,-0.4165514352576369,0.015595407070778692,337.52885460092625,10.369943368768755,64.62718142426286,-44.352397272687256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998537003993988,18.51810073852539,0.009909999556839466,-999.0,1,18.51810073852539,18.51810073852539,18.678699493408203,0.016881000250577927,-999.0,1,18.631000518798828,0.009909999556839466,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050255669239548925
PSO J335.3803+00.8948,-999,-999,-999,109073353802344189,3591878000080214,81454054848858,0,13349449236529,10907,1,1406,26,0.872585981034288,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.38027879,0.89480349,0.017090000212192535,0.017090000212192535,,,,,56149.54006944,-999.0,0.9089819101519192,-0.41654292433607454,0.015616632227195788,337.52980805200775,10.370880465485293,64.62895152636793,-44.35200267340513,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978430271148682,18.389299392700195,0.008187999948859215,-999.0,1,18.389299392700195,18.389299392700195,18.62529945373535,0.016188999637961388,-999.0,1,18.575300216674805,0.008187999948859215,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05115293168472297
