objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.7939+04.8774,-999,-999,-999,113851907938743389,3603763000029544,62732292354920,0,14905503568630,11385,1,1459,23,0.871633060156957,3603763,14606,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.79388452,4.87739373,0.15071000158786774,0.15071000158786774,,,,,54996.33857639,-999.0,-0.9787502324166598,-0.18659832579635396,0.08502380463336241,187.98999476716756,8.756317718551403,297.509871358988,67.66211777567882,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988570213317871,20.553499221801758,0.14996600151062012,-999.0,1,20.553499221801758,20.553499221801758,21.052600860595703,0.31516000628471375,-999.0,1,20.821699142456055,0.14996600151062012,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01575253757976188
PSO J190.7935+04.8776,-999,-999,-999,113851907935043627,3603763000105160,62732292432212,0,14905503568435,11385,1,1459,23,0.628971875299673,3603763,14606,3,404226048,0,48,190.79350611,4.87764397,0.0010000000474974513,0.0010000000474974513,190.79350611,4.87764397,0.0010000000474974513,0.0010000000474974513,,,,,55756.91024306,-999.0,-0.9787511000018321,-0.18659179209288188,0.08502815632936256,187.989544261725,8.75639851018699,297.50882728567547,67.66233529669923,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015890883363743488
PSO J190.7930+04.8808,-999,-999,-999,113851907930047436,3603763000029388,62732292354764,0,14905503579392,11385,1,1459,23,0.419525264221733,3603763,14606,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.79301413,4.88077086,0.017389999702572823,0.017389999702572823,,,,,55234.63895833,-999.0,-0.9787481424269416,-0.18658251863149308,0.08508253308958146,187.98783789122328,8.75907685548464,297.5068473297267,67.66540963177759,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980379939079285,16.462299346923828,0.008805000223219395,-999.0,1,16.462299346923828,16.462299346923828,17.340099334716797,0.02742299996316433,-999.0,1,17.295499801635742,0.008805000223219395,-999.0,1,24,0.01462411315473363
PSO J190.7920+04.8829,-999,-999,-999,113851907920289987,3603763000029222,62732292354598,0,14905503580016,11385,1,1459,23,0.529327282243713,3603763,14606,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.79204422,4.882891,0.14087000489234924,0.14087000489234924,,,,,55247.52070602,-999.0,-0.9787482074473889,-0.18656536059653983,0.08511940227707143,187.9860916597433,8.760642200698813,297.50384197057906,67.66744056032395,-999,0,2,1,1,0,0,0,0.6280249953269958,21.28660011291504,0.19176200032234192,-999.0,1,21.28660011291504,21.28660011291504,-999.0,-999.0,-999.0,0,20.77120018005371,0.19176200032234192,-999.0,1,16781328,0.9992910027503967,21.051300048828125,0.140065997838974,-999.0,1,21.051300048828125,21.051300048828125,20.33530044555664,0.16731299459934235,-999.0,1,20.35689926147461,0.140065997838974,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0147108539282644
PSO J190.7916+04.8795,-999,-999,-999,113851907915805858,3603763000029132,62732292354508,0,14905503570829,11385,1,1459,23,0.129078229078165,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79160074,4.87947645,0.2795799970626831,0.2795799970626831,,,,,56408.30699074,-999.0,-0.9787546327211079,-0.18655873436555642,0.08506002327116462,187.98704687974748,8.757331141138287,297.5034425983534,67.6640008845348,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5064499974250793,20.748600006103516,0.27917400002479553,-999.0,1,20.748600006103516,20.748600006103516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01647399854227299
PSO J190.7913+04.8821,-999,-999,-999,113851907912568977,3603763000105123,62732292432175,0,14905503578904,11385,1,1459,23,0.375838387176244,3603763,14606,3,1343750144,0,160,190.79125397,4.8820911,0.0010000000474974513,0.0010000000474974513,190.79125397,4.8820911,0.0010000000474974513,0.0010000000474974513,,,,,55756.91024306,-999.0,-0.9787519477826729,-0.18655208370578702,0.08510549204753388,187.9856798664706,8.759596174573293,297.5019551636956,67.66657697967105,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01571391887347135
PSO J190.7912+04.8811,-999,-999,-999,113851907912257809,3603763000105122,62732292432174,0,14905503579044,11385,1,1459,23,0.816069147378271,3603763,14606,3,1343750144,0,160,190.79122757,4.88112067,0.0010000000474974513,0.0010000000474974513,190.79122757,4.88112067,0.0010000000474974513,0.0010000000474974513,,,,,55653.52741898,-999.0,-0.9787534495571576,-0.18655190258623305,0.08508861628573505,187.98604361067018,8.758694407053163,297.5021020428143,67.66560779907465,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01609162402046033
PSO J190.7904+04.8818,-999,-999,-999,113851907903958612,3603763000105106,62732292432158,0,14905503578252,11385,1,1459,23,0.0575750461384422,3603763,14606,3,1343750144,0,160,190.79039547,4.88179771,0.0010000000474974513,0.0010000000474974513,190.79039547,4.88179771,0.0010000000474974513,0.0010000000474974513,,,,,55760.82082176,-999.0,-0.9787551709790061,-0.18653749999189198,0.08510039000281584,187.98500226039252,8.758988506992747,297.49977747413743,67.66621232389438,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0166181392226841
PSO J190.7884+04.8754,-999,-999,-999,113851907884210985,3603763000105066,62732292432118,0,14905503549308,11385,1,1459,23,0.495430597565538,3603763,14606,3,1343750144,0,160,190.78842668,4.87543644,0.0010000000474974513,0.0010000000474974513,190.78842668,4.87543644,0.0010000000474974513,0.0010000000474974513,,,,,55679.54174769,-999.0,-0.9787708554279241,-0.18650563543289891,0.0849897671291095,187.98572377230533,8.75236994684904,297.49605026244143,67.6597079205543,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021285389309865777
PSO J190.7883+04.8801,-999,-999,-999,113851907882646611,3603763000028554,62732292353930,0,14905503560165,11385,1,1459,23,0.696902054079717,3603763,14606,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.7882753,4.88008022,0.13273000717163086,0.13273000717163086,,,,,55242.57195602,-999.0,-0.9787645783632544,-0.186501759464622,0.08507052285016906,187.9837260239941,8.7565757637842,297.49462083413624,67.66432227723097,-999,0,1,1,0,0,0,0,0.9248939752578735,21.800399780273438,0.13188199698925018,-999.0,1,21.800399780273438,21.800399780273438,20.798599243164062,0.08573800325393677,-999.0,1,20.92449951171875,0.13188199698925018,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019206991731713138
PSO J190.7877+04.8784,-999,-999,-999,113851907877324509,3603763000028457,62732292353833,0,14905503563005,11385,1,1459,23,0.671662673048361,3603763,14606,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.78773453,4.87836816,0.24040000140666962,0.24040000140666962,,,,,55247.51196759,-999.0,-0.9787688352023262,-0.1864929973692304,0.08504075004914897,187.98391012699324,8.754790166544929,297.49358949607006,67.66257075322754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6649479866027832,21.4768009185791,0.2399349957704544,-999.0,1,21.4768009185791,21.4768009185791,-999.0,-999.0,-999.0,0,20.52739906311035,0.2399349957704544,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02040373765178682
PSO J190.7876+04.8767,-999,-999,-999,113851907875832486,3603763000028430,62732292353806,0,14905503548786,11385,1,1459,23,0.620602930542643,3603763,14606,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.78758961,4.87667969,0.1295499950647354,0.1295499950647354,,,,,55242.57195602,-999.0,-0.9787717682850856,-0.18649099071959357,0.08501138740492929,187.98445134204883,8.753182170344823,297.4935870223575,67.66087612051446,-999,0,1,1,0,0,0,0,0.37668201327323914,21.094100952148438,0.1286820024251938,-999.0,1,21.094100952148438,21.094100952148438,21.038400650024414,0.08991300314664841,-999.0,1,20.465200424194336,0.1286820024251938,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021329541665975206
PSO J190.7876+04.8802,-999,-999,-999,113851907875616691,3603763000105054,62732292432106,0,14905503563325,11385,1,1459,23,0.522711990887962,3603763,14606,3,1343750144,0,160,190.78755541,4.8802039,0.0010000000474974513,0.0010000000474974513,190.78755541,4.8802039,0.0010000000474974513,0.0010000000474974513,,,,,55756.91024306,-999.0,-0.9787667411858985,-0.18648942743949729,0.08507267364803486,187.98300993772207,8.756405786802567,297.49271263669004,67.66438479286387,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019826919960874184
PSO J190.7875+04.8774,-999,-999,-999,113851907875403405,3603763000028422,62732292353798,0,14905503548727,11385,1,1459,23,0.755804210673835,3603763,14606,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.78754938,4.87744542,0.12775999307632446,0.12775999307632446,,,,,55242.58267361,-999.0,-0.9787707830836683,-0.18649009081420564,0.08502470352722234,187.98410778839076,8.753869668439231,297.4933113853323,67.66163570827621,-999,0,1,1,0,0,0,0,0.664792001247406,21.117700576782227,0.1268720030784607,-999.0,1,21.117700576782227,21.117700576782227,-999.0,-999.0,-999.0,0,20.41360092163086,0.1268720030784607,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02099063907456723
PSO J190.7873+04.8809,-999,-999,-999,113851907873057607,3603763000028385,62732292353761,0,14905503558661,11385,1,1459,23,0.897594476023311,3603763,14606,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.78731423,4.88094703,0.12272000312805176,0.12272000312805176,,,,,55242.58267361,-999.0,-0.9787664422010505,-0.18648510089981973,0.08508559668640558,187.98248934115105,8.756993366177355,297.49191698767925,67.66510490622206,-999,0,1,1,0,0,0,0,0.7568569779396057,21.481599807739258,0.12179499864578247,-999.0,1,21.481599807739258,21.481599807739258,20.536399841308594,0.07502800226211548,-999.0,1,20.669099807739258,0.12179499864578247,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01979672526305701
PSO J190.7872+04.8787,-999,-999,-999,113851907871804896,3603763000028366,62732292353742,0,14905503561185,11385,1,1459,23,0.925345075247199,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.78718387,4.87868827,0.14201000332832336,0.14201000332832336,,,,,55247.52070602,-999.0,-0.9787701607697238,-0.18648350165247363,0.08504631678233399,187.98327217250244,8.754867279783236,297.4920797339982,67.66284326033814,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45146599411964417,20.49850082397461,0.14122000336647034,-999.0,1,20.49850082397461,20.49850082397461,-999.0,-999.0,-999.0,0,20.151199340820312,0.14122000336647034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020760949681130486
PSO J190.7871+04.8816,-999,-999,-999,113851907870958397,3603763000028339,62732292353715,0,14905503558887,11385,1,1459,23,0.569427367830116,3603763,14606,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.78709826,4.88160516,0.1279599964618683,0.1279599964618683,,,,,55247.52070602,-999.0,-0.9787661849955751,-0.1864812286172843,0.0850970415619478,187.98202608943222,8.757512801116278,297.4912060978237,67.66574244858032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4654259979724884,20.632699966430664,0.12707699835300446,-999.0,1,20.632699966430664,20.632699966430664,20.9552001953125,0.11971499770879745,-999.0,1,20.259000778198242,0.12707699835300446,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01979795531293572
PSO J190.7868+04.8786,-999,-999,-999,113851907867354693,3603763000028286,62732292353662,0,14905503561182,11385,1,1459,23,0.412492704961908,3603763,14606,3,436363264,7,52,190.78674063,4.87864833,0.0010000000474974513,0.0010000000474974513,190.78675668602045,4.878594543311811,0.03869148227254506,0.03869148227254506,-19.116899841709508,102.54968751216337,36.33158497049658,36.33158497049658,56416.939329205656,2.1612534523010254,-0.9787716877826339,-0.18647623020211562,0.08504468686956186,187.9829116888571,8.754609151279793,297.4909756460921,67.66271100931513,-999,4,6,0,2,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987319707870483,21.653900146484375,0.2543630003929138,0.3813430070877075,2,21.310100555419922,21.81879997253418,-999.0,-999.0,-999.0,2,21.53849983215332,0.04532900080084801,0.06617999821901321,2,115000,0.9990289807319641,21.556699752807617,0.1419849991798401,0.24815399944782257,3,21.422700881958008,21.87820053100586,21.564599990844727,0.034311000257730484,0.5679259896278381,3,21.625099182128906,0.01935799978673458,0.1475919932126999,3,115000,0.9978110194206238,21.465299606323242,0.1527470052242279,-999.0,1,21.465299606323242,21.465299606323242,20.54199981689453,0.15094800293445587,-999.0,1,20.636699676513672,0.1527470052242279,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02118686349773593
PSO J190.7849+04.8759,-999,-999,-999,113851907848651665,3603763000027958,62732292353334,0,14905503547558,11385,1,1459,23,0.377978382984156,3603763,14606,3,503635968,7,60,190.78485686,4.87599783,0.0010000000474974513,0.0010000000474974513,190.78486785958017,4.875949926368541,0.0008561354802032641,0.0008352291275145316,-7.525754118049157,-13.42891833631107,0.5611848882971074,0.5487766671076232,56064.808564905594,6.541845321655273,-0.978781689723166,-0.18644469801344518,0.08499869672729886,187.98222026126538,8.751428058139128,297.4866242055732,67.65990905064473,-999,5,72,12,10,24,15,11,0.9999079704284668,20.19179916381836,0.014383000321686268,0.058299001306295395,10,20.09600067138672,20.293899536132812,20.298500061035156,0.045278001576662064,0.11473699659109116,12,20.218900680541992,0.04357299953699112,0.20026099681854248,12,115000,0.9997249841690063,18.98870086669922,0.011130000464618206,0.04283899813890457,8,18.943899154663086,19.066600799560547,19.0802001953125,0.017647000029683113,0.06191600114107132,8,18.98940086364746,0.023559000343084335,0.06918399780988693,8,115000,0.9996700286865234,17.743999481201172,0.006550999823957682,0.019447999075055122,24,17.712400436401367,17.783599853515625,17.826799392700195,0.007964000105857849,0.04094899818301201,24,17.74650001525879,0.004813000094145536,0.02350199967622757,24,115000,0.9988570213317871,17.183000564575195,0.004147000145167112,0.020910000428557396,14,17.15730094909668,17.237699508666992,17.265300750732422,0.008004999719560146,0.02643200010061264,15,17.187599182128906,0.005243999883532524,0.020935000851750374,15,115000,0.9994770288467407,16.909900665283203,0.005950999911874533,0.025110000744462013,11,16.867900848388672,16.9512996673584,17.018299102783203,0.015034999698400497,0.039406999945640564,11,16.924400329589844,0.007375999819487333,0.023930000141263008,11,115000,0.024052152062875063
PSO J190.7848+04.8778,-999,-999,-999,113851907848213782,3603763000027951,62732292353327,0,14905503550772,11385,1,1459,23,0.02690764519098,3603763,14606,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.7848229,4.87776291,0.10187999904155731,0.10187999904155731,,,,,55247.51196759,-999.0,-0.9787791934668814,-0.18644342660110452,0.08503022470604076,187.9814561003705,8.753087269923348,297.4861187582698,67.66172192054348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6397020220756531,20.501100540161133,0.10077299922704697,-999.0,1,20.501100540161133,20.501100540161133,19.79010009765625,0.06136799976229668,-999.0,1,19.750499725341797,0.10077299922704697,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023285043163995333
