objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J211.5603+22.3794,-999,-999,-999,134852115603025778,3502679000038344,143615116481993,0,15225608036135,13485,1,1813,51,0.0207463223680354,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56030117,22.37937329,0.17518000304698944,0.17518000304698944,,,,,56318.60185185,-999.0,-0.7879130769113417,-0.4839751343328738,0.38073751139016876,200.37237034949715,32.80858075718509,21.393074727587937,72.38655281323679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.703095018863678,20.96969985961914,0.17453500628471375,-999.0,1,20.96969985961914,20.96969985961914,-999.0,-999.0,-999.0,0,20.902000427246094,0.17453500628471375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033187343914808966
PSO J211.5590+22.3808,-999,-999,-999,134852115589707446,3502679000038070,143615116481719,0,15225608032684,13485,1,1813,51,0.621721429398024,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.5589699,22.38075659,0.2792600095272064,0.2792600095272064,,,,,56786.33318287,-999.0,-0.7879164889623604,-0.48395201589078546,0.3807598360337806,200.37036636992417,32.809350157764946,21.396032495443247,72.38817389793651,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6027209758758545,21.958499908447266,0.27885299921035767,-999.0,1,21.958499908447266,21.958499908447266,-999.0,-999.0,-999.0,0,24.601600646972656,0.27885299921035767,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03359219959956818
PSO J211.5939+22.3876,-999,-999,-999,134862115938995723,3502679000045864,143615116489513,0,15225608101952,13486,1,1813,51,0.494363406202163,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.59392832,22.38764653,0.3233799934387207,0.3233799934387207,,,,,55756.27148148,-999.0,-0.7875820576510094,-0.4844086735679282,0.3808710273023699,200.40225808974958,32.8286897649913,21.452969378692227,72.35997641993235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5753949880599976,20.26259994506836,0.3230369985103607,-999.0,1,20.26259994506836,20.26259994506836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.008975265648465456
PSO J211.5932+22.3880,-999,-999,-999,134862115932516191,3502679000045726,143615116489375,0,15225608102322,13486,1,1813,51,0.270773532121231,3502679,33438,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,211.59322767,22.38802558,0.015720000490546227,0.015720000490546227,,,,,56318.59006944,-999.0,-0.7875858349716486,-0.4843977224136111,0.3808771443293981,200.40137068639496,32.82877541555154,21.453439566525734,72.36071335588088,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978880286216736,16.528799057006836,0.00469199987128377,-999.0,1,16.528799057006836,16.528799057006836,17.359399795532227,0.012016000226140022,-999.0,1,17.291099548339844,0.00469199987128377,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008445144967680238
PSO J211.5929+22.3847,-999,-999,-999,134862115928021985,3502679000045617,143615116489266,0,15225608135661,13486,1,1813,51,0.00264186691738839,3502679,33438,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,211.59287503,22.3846845,0.0200399998575449,0.0200399998575449,,,,,56432.47780093,-999.0,-0.7876077332826367,-0.4844045095938904,0.38082322612793673,200.4026187740458,32.82558649819984,21.44268230384391,72.35991147927447,-999,0,2,1,0,1,0,0,0.6793140172958374,22.2096004486084,0.22065499424934387,-999.0,1,22.2096004486084,22.2096004486084,-999.0,-999.0,-999.0,0,21.840999603271484,0.22065499424934387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998045027256012,18.720600128173828,0.013286000117659569,-999.0,1,18.720600128173828,18.720600128173828,18.71660041809082,0.023821000009775162,-999.0,1,18.65999984741211,0.013286000117659569,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011678648125809835
PSO J211.5921+22.3868,-999,-999,-999,134862115921144666,3502679000045469,143615116489118,0,15225608102593,13486,1,1813,51,0.789991927137591,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.59214123,22.38677213,0.39871999621391296,0.39871999621391296,,,,,55756.29644676,-999.0,-0.7876021172844263,-0.4843871531218546,0.3808569163604538,200.40087817303714,32.82722332427949,21.44843699934525,72.36124476613348,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6617199778556824,21.631799697875977,0.39844200015068054,-999.0,1,21.631799697875977,21.631799697875977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009527698347683912
PSO J211.5916+22.3841,-999,-999,-999,134862115916171448,3502679000045356,143615116489005,0,15225608138507,13486,1,1813,51,0.673729202406229,3502679,33438,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,211.59158528,22.38407421,0.021220000460743904,0.021220000460743904,,,,,56432.47780093,-999.0,-0.7876220923975678,-0.484388905061918,0.3808133771549961,200.40161291049128,32.824547166072655,21.439475459640875,72.36083361768618,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5291540026664734,18.81130027770996,0.01501299999654293,-999.0,1,18.81130027770996,18.81130027770996,18.252599716186523,0.022151999175548553,-999.0,1,18.45560073852539,0.01501299999654293,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01219099589002361
PSO J211.5912+22.3863,-999,-999,-999,134862115911794167,3502679000045248,143615116488897,0,15225608102437,13486,1,1813,51,0.595034363302434,3502679,33438,3,1375809536,0,164,211.59119912,22.38633074,0.0010000000474974513,0.0010000000474974513,211.59115988,22.38634782,0.1894800066947937,0.1894800066947937,,,,,55326.45366898,-999.0,-0.787612816131843,-0.484375140674203,0.3808500688745031,200.40009362115597,32.82646916128611,21.446121735830072,72.36195977116694,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988719820976257,21.626699447631836,0.18888400495052338,-999.0,1,21.626699447631836,21.626699447631836,-999.0,-999.0,-999.0,1,21.355300903320312,0.18888400495052338,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009912249411680358
PSO J211.5908+22.3873,-999,-999,-999,134862115907925262,3502679000045158,143615116488807,0,15225608105310,13486,1,1813,51,0.642578697430509,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.59075766,22.38725023,0.133200004696846,0.133200004696846,,,,,56414.34465278,-999.0,-0.7876111068545057,-0.4843664692583155,0.3808646318807427,200.39925559809691,32.82714500000319,21.44852344584956,72.36261022786515,-999,0,1,1,0,0,0,0,0.366223007440567,21.32670021057129,0.1323550045490265,-999.0,1,21.32670021057129,21.32670021057129,21.351600646972656,0.19732899963855743,-999.0,1,21.76409912109375,0.1323550045490265,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009019047986961105
PSO J211.5870+22.3864,-999,-999,-999,134862115869904231,3502679000044210,143615116487859,0,15225608104095,13486,1,1813,51,0.762184826435693,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.5869839,22.38641006,0.25485000014305115,0.25485000014305115,,,,,55328.32369213,-999.0,-0.7876477651067798,-0.48431751784134214,0.3808510733007015,200.39585888600016,32.824969168815294,21.442083057682883,72.3656225595062,-999,0,1,1,0,0,0,0,0.7145259976387024,22.30940055847168,0.2544099986553192,-999.0,1,22.30940055847168,22.30940055847168,-999.0,-999.0,-999.0,0,22.340299606323242,0.2544099986553192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010593273739209784
PSO J211.5865+22.3866,-999,-999,-999,134862115866554481,3502679000044131,143615116487780,0,15225608106088,13486,1,1813,51,0.867818233433942,3502679,33438,3,444915712,7,53,211.5865555,22.38659558,0.0010000000474974513,0.0010000000474974513,211.58653789735712,22.38657828051779,0.004303775862505519,0.004303775862505519,-10.7557939892334,-19.307704301441227,3.653276023246459,3.653276023246459,56138.53490850267,10.623594284057617,-0.787650582589795,-0.48431080091885614,0.38085378803327224,200.3953281881193,32.82495172296513,21.44213814316864,72.36606855016026,-999,10,62,10,15,18,16,3,0.999351978302002,20.512500762939453,0.06289199739694595,0.2347009927034378,9,20.222900390625,20.941600799560547,19.7814998626709,0.034168001264333725,0.09315899759531021,9,19.785400390625,0.029631000012159348,0.13571999967098236,9,16892216,0.9993990063667297,20.2367000579834,0.056014999747276306,0.25349700450897217,15,19.840299606323242,20.58139991760254,19.514299392700195,0.03945399820804596,0.1305209994316101,15,19.604799270629883,0.05601099878549576,0.19514699280261993,15,16892216,0.9994850158691406,20.340900421142578,0.0633850023150444,0.16570499539375305,12,19.957300186157227,20.466299057006836,19.366300582885742,0.048144999891519547,0.12925100326538086,18,19.57040023803711,0.05210600048303604,0.18391099572181702,18,16892216,0.9993979930877686,20.250099182128906,0.04834600165486336,0.1723340004682541,12,19.93939971923828,20.548599243164062,19.25779914855957,0.02320699952542782,0.17111699283123016,15,19.436500549316406,0.05245399847626686,0.14907099306583405,15,16892216,0.9993590116500854,19.984600067138672,0.4043950140476227,0.660781979560852,3,19.26609992980957,20.506399154663086,19.40839958190918,0.10316800326108932,0.4760180115699768,3,19.434799194335938,0.21476499736309052,0.30485999584198,3,16892216,0.010597967599899007
PSO J211.5859+22.3873,-999,-999,-999,134862115859645325,3502679000043960,143615116487609,0,15225608106952,13486,1,1813,51,0.0350203095330115,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58594904,22.38731241,0.2883799970149994,0.2883799970149994,,,,,54996.39636574,-999.0,-0.7876514030434284,-0.48430014981078956,0.38086563533215423,200.39438388862163,32.82540906914842,21.443843727539047,72.36682478760561,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6293669939041138,19.359699249267578,0.2879889905452728,-999.0,1,19.359699249267578,19.359699249267578,-999.0,-999.0,-999.0,0,19.40019989013672,0.2879889905452728,-999.0,1,4112,0.010179920938129888
PSO J211.5859+22.3909,-999,-999,-999,134862115859419632,3502679000043954,143615116487603,0,15225608109296,13486,1,1813,51,0.811129340726071,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58592586,22.39090047,0.29829999804496765,0.29829999804496765,,,,,54996.39636574,-999.0,-0.7876312797167497,-0.4842873375406637,0.3809235381405701,200.39263873715635,32.828683836435246,21.454993627681898,72.36803621941206,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6895260214805603,19.51759910583496,0.2979240119457245,-999.0,1,19.51759910583496,19.51759910583496,-999.0,-999.0,-999.0,0,21.546100616455078,0.2979240119457245,-999.0,1,4112,0.007245960252402374
PSO J211.5857+22.3836,-999,-999,-999,134862115858510883,3502679000043924,143615116487573,0,15225608140732,13486,1,1813,51,0.363697842102216,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58572027,22.38359956,0.18051999807357788,0.18051999807357788,,,,,55145.24815972,-999.0,-0.7876743594872505,-0.4843099309359536,0.38080571713560374,200.39593510142328,32.82192614559216,21.4320512710575,72.36579099691599,-999,0,2,1,0,0,0,1,0.4965600073337555,21.38610076904297,0.25929999351501465,-999.0,1,21.38610076904297,21.38610076904297,-999.0,-999.0,-999.0,0,21.11709976196289,0.25929999351501465,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6576859951019287,19.4060001373291,0.25062599778175354,-999.0,1,19.4060001373291,19.4060001373291,-999.0,-999.0,-999.0,0,19.510799407958984,0.25062599778175354,-999.0,1,4112,0.013636622603901522
PSO J211.5856+22.3872,-999,-999,-999,134862115856505213,3502679000043869,143615116487518,0,15225608106879,13486,1,1813,51,0.413165540819211,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58562378,22.38722276,0.32743000984191895,0.32743000984191895,,,,,54996.38375,-999.0,-0.7876546599857928,-0.48429599055185885,0.38086418857390514,200.39409940296053,32.82520575973289,21.443234868200232,72.36707869402426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5385400056838989,19.473800659179688,0.3270910084247589,-999.0,1,19.473800659179688,19.473800659179688,-999.0,-999.0,-999.0,0,19.18670082092285,0.3270910084247589,-999.0,1,4112,0.010404506561829414
PSO J211.5857+22.3908,-999,-999,-999,134862115856109597,3502679000043858,143615116487507,0,15225608109295,13486,1,1813,51,0.186989939014418,3502679,33438,3,444915712,7,53,211.58569545,22.39080052,0.0010000000474974513,0.0010000000474974513,211.5856819337399,22.390787835874583,0.006704387908759138,0.006704387908759138,5.694868814583199,12.295026858138126,4.8890624577150446,4.8890624577150446,56026.70361618533,10.257393836975098,-0.7876339793720541,-0.48428437655851325,0.38092172051469425,200.3924448129577,32.82848597496928,21.454383568920058,72.3682138620395,-999,10,60,2,15,19,16,8,0.9991710186004639,21.721200942993164,0.18382999300956726,0.26015999913215637,2,21.530399322509766,21.898099899291992,20.850400924682617,0.30356401205062866,0.43948400020599365,2,20.84440040588379,0.27472299337387085,0.38923999667167664,2,16892216,0.9993020296096802,21.083799362182617,0.05547399818897247,0.18008999526500702,14,20.841999053955078,21.384599685668945,20.467100143432617,0.0425649993121624,0.1307390034198761,14,20.499099731445312,0.039845000952482224,0.11821000277996063,14,16892216,0.9998250007629395,20.479400634765625,0.06396400183439255,0.18497300148010254,17,20.197999954223633,20.733800888061523,19.91349983215332,0.030571000650525093,0.1382569968700409,19,19.983200073242188,0.06564199924468994,0.19773000478744507,19,16892216,0.9994029998779297,20.28510093688965,0.04867099970579147,0.18287500739097595,15,19.91670036315918,20.548599243164062,19.60689926147461,0.04916999861598015,0.22725200653076172,16,19.672500610351562,0.033385999500751495,0.16733400523662567,16,16892216,0.9996830224990845,19.82699966430664,0.08765599876642227,0.23532600700855255,7,19.401100158691406,20.107900619506836,19.517000198364258,0.07952400296926498,0.3646340072154999,7,19.43400001525879,0.029941000044345856,0.12231999635696411,7,115000,0.007481604901298719
PSO J211.5853+22.3867,-999,-999,-999,134862115852944600,3502679000043780,143615116487429,0,15225608106118,13486,1,1813,51,0.239852247051757,3502679,33438,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,211.58527374,22.38670871,0.14219999313354492,0.14219999313354492,,,,,55009.32380787,-999.0,-0.7876605295372688,-0.48429296820920686,0.38085589289413047,200.39399361597887,32.82460484404173,21.44127933821995,72.36721326481312,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6968969702720642,19.63050079345703,0.14140400290489197,-999.0,1,19.63050079345703,19.63050079345703,-999.0,-999.0,-999.0,0,18.952299118041992,0.14140400290489197,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011011419382911412
PSO J211.5845+22.3885,-999,-999,-999,134862115845136783,3502679000043574,143615116487223,0,15225608109338,13486,1,1813,51,0.904149589970847,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58451075,22.38853105,0.270579993724823,0.270579993724823,,,,,55013.33209491,-999.0,-0.7876566591894555,-0.4842761344101784,0.38088530146914407,200.39235089778606,32.8259879803193,21.44618072171196,72.36848386938956,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7588260173797607,20.08650016784668,0.2701680064201355,-999.0,1,20.08650016784668,20.08650016784668,-999.0,-999.0,-999.0,0,20.768299102783203,0.2701680064201355,-999.0,1,4120,0.00989894612004994
PSO J211.5844+22.3838,-999,-999,-999,134862115844271122,3502679000043552,143615116487201,0,15225608129391,13486,1,1813,51,0.824026516474808,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58442434,22.38381218,0.19304999709129333,0.19304999709129333,,,,,55013.32278935,-999.0,-0.7876841097112404,-0.4842913748590033,0.3808091484531155,200.39452821913065,32.82163753891794,21.43139893876108,72.36699185075868,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8002830147743225,19.708200454711914,0.1924629956483841,-999.0,1,19.708200454711914,19.708200454711914,-999.0,-999.0,-999.0,0,19.909799575805664,0.1924629956483841,-999.0,1,4120,0.013935446693864114
PSO J211.5844+22.3902,-999,-999,-999,134862115844038831,3502679000043543,143615116487192,0,15225608108860,13486,1,1813,51,0.615923401541937,3502679,33438,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,211.58438042,22.39022416,0.021719999611377716,0.021719999611377716,,,,,56491.28113426,-999.0,-0.7876481723779227,-0.4842684475240179,0.380912624209799,200.3914071846821,32.82748873683181,21.45132146239694,72.36915964418542,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993230104446411,18.69610023498535,0.015713000670075417,-999.0,1,18.69610023498535,18.69610023498535,19.432600021362305,0.039145998656749725,-999.0,1,19.318300247192383,0.015713000670075417,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008728599623089969
