objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.7584+25.5126,-999,-999,-999,138611777583555640,3481523000149963,179074366589390,0,15499625172835,13861,1,1888,30,0.597532675226715,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.75835639,25.51257708,0.3229199945926666,0.3229199945926666,,,,,56817.28736111,-999.0,-0.9018001308051649,0.03530009694690701,0.4307092142447459,167.27073539881323,22.403472293403546,216.33569340632042,76.376808156185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6445410251617432,21.98259925842285,0.32256799936294556,-999.0,1,21.98259925842285,21.98259925842285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025382187477788934
PSO J177.7582+25.5111,-999,-999,-999,138611777581763847,3481523000149935,179074366589362,0,15499625138640,13861,1,1888,30,0.544045655563516,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.7581751,25.51108106,0.24466000497341156,0.24466000497341156,,,,,57043.66944444,-999.0,-0.9018112562145852,0.035303390240540335,0.4306856496357823,167.27127129114643,22.402051245471124,216.3418235524945,76.37638385773657,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7964509725570679,21.236099243164062,0.2441989928483963,-999.0,1,21.236099243164062,21.236099243164062,-999.0,-999.0,-999.0,0,21.422100067138672,0.2441989928483963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026335157439964046
PSO J177.7581+25.5123,-999,-999,-999,138611777580975253,3481523000149925,179074366589352,0,15499625172683,13861,1,1888,30,0.12448299594641,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.75810042,25.51225829,0.32651999592781067,0.32651999592781067,,,,,56817.31599537,-999.0,-0.9018023676821783,0.035304219500658304,0.4307041928380391,167.27065804302524,22.403085152136804,216.33685321790034,76.37652466723438,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5693389773368835,21.74329948425293,0.32617801427841187,-999.0,1,21.74329948425293,21.74329948425293,-999.0,-999.0,-999.0,0,22.54829978942871,0.32617801427841187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025441991753788886
PSO J177.7230+25.5190,-999,-999,-999,138621777230303291,3481523000144012,179074366583439,0,15499625447271,13862,1,1888,30,0.843610842566575,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.7230409,25.51895134,0.24880999326705933,0.24880999326705933,,,,,56313.66128472,-999.0,-0.9017303165933689,0.035854030204962264,0.43080961532269024,167.23664756660398,22.39552593823402,216.28534270652563,76.34655184791663,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6818910241127014,20.425100326538086,0.24835500121116638,-999.0,1,20.425100326538086,20.425100326538086,-999.0,-999.0,-999.0,1,20.479299545288086,0.24835500121116638,-999.0,1,4120,0.017761456096061178
PSO J177.7220+25.5197,-999,-999,-999,138621777220284135,3481523000143858,179074366583285,0,15499625443786,13862,1,1888,30,0.358232481738769,3481523,41694,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.72201616,25.51965625,0.21491000056266785,0.21491000056266785,,,,,57046.67877315,-999.0,-0.9017243790661368,0.035869947048105394,0.4308207180447062,167.2354167444095,22.395764843909436,216.2817159860604,76.34576497286301,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6509159803390503,19.119300842285156,0.21438400447368622,-999.0,1,19.119300842285156,19.119300842285156,17.391399383544922,0.10402300208806992,-999.0,1,18.215900421142578,0.21438400447368622,-999.0,1,16781328,0.01805957977880726
PSO J177.7207+25.5218,-999,-999,-999,138621777207296670,3481523000143644,179074366583071,0,15499625492695,13862,1,1888,30,0.923257522213513,3481523,41694,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.7207318,25.52177813,0.13294999301433563,0.13294999301433563,,,,,55346.3555787,-999.0,-0.9017076318470677,0.035889525817151526,0.43085413843361564,167.23329829511334,22.39718238928546,216.27200641846653,76.34499560462125,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7580050230026245,19.019500732421875,0.1320980042219162,-999.0,1,19.019500732421875,19.019500732421875,18.805599212646484,0.11794299632310867,-999.0,1,18.65850067138672,0.1320980042219162,-999.0,1,16781336,0.017909712870541994
PSO J177.7207+25.5223,-999,-999,-999,138621777206537292,3481523000143635,179074366583062,0,15499625492573,13862,1,1888,30,0.8131545528892,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.72066128,25.52229319,0.1963299959897995,0.1963299959897995,,,,,55346.34385417,-999.0,-0.9017037175411421,0.03589048160172127,0.43086225072856016,167.23299666268258,22.39762006905862,216.26981115855628,76.34502313816041,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6259909868240356,19.47559928894043,0.19576099514961243,-999.0,1,19.47559928894043,19.47559928894043,-999.0,-999.0,-999.0,0,19.449600219726562,0.19576099514961243,-999.0,1,4120,0.01772778469883857
PSO J177.7182+25.5167,-999,-999,-999,138621777182120560,3481523000143261,179074366582688,0,15499625442868,13862,1,1888,30,0.836473183554107,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.71820006,25.51667707,0.20374000072479248,0.20374000072479248,,,,,57046.67877315,-999.0,-0.9017443701901823,0.03593089681727423,0.4307737938689142,167.2334388922987,22.391594547471705,216.29158090967084,76.34185204766744,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7131509780883789,19.11910057067871,0.20318900048732758,-999.0,1,19.11910057067871,19.11910057067871,18.544099807739258,0.17337700724601746,-999.0,1,18.74139976501465,0.20318900048732758,-999.0,1,4112,0.022600318583748568
PSO J177.7177+25.5202,-999,-999,-999,138621777176574815,3481523000191577,179074366635531,0,15499625488200,13862,1,1888,30,0.679370686113248,3481523,41694,3,404226048,0,48,177.7176748,25.52022285,0.0010000000474974513,0.0010000000474974513,177.7176748,25.52022285,0.0010000000474974513,0.0010000000474974513,,,,,56052.06015046,-999.0,-0.9017174015091118,0.03593810186036555,0.43082964226052195,167.23132743302065,22.39459221583733,216.27644515144198,76.3420071001122,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02107617357204955
PSO J177.7159+25.5237,-999,-999,-999,138621777159729026,3481523000142866,179074366582293,0,15499625482154,13862,1,1888,30,0.656376777828091,3481523,41694,3,436527104,7,52,177.71595873,25.52373017,0.0010000000474974513,0.0010000000474974513,177.7159023883313,25.52370987731778,0.020631034097387833,0.020631034097387833,-35.20231115472234,23.871743392764188,17.44185634634691,17.44185634634691,56364.26050399363,3.293426990509033,-0.9016900881771277,0.03596495088318827,0.43088456364912137,167.22814155188885,22.39704726807734,216.26073391184104,76.34103759016868,-999,4,19,0,1,7,9,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983789920806885,22.22559928894043,0.15898099541664124,-999.0,1,22.22559928894043,22.22559928894043,21.625600814819336,0.19520099461078644,-999.0,1,21.66710090637207,0.15898099541664124,-999.0,1,16892216,0.9984070062637329,21.205400466918945,0.03591199964284897,0.0855569988489151,6,21.09749984741211,21.30340003967285,21.047000885009766,0.06131500005722046,0.16118000447750092,6,21.065900802612305,0.055027998983860016,0.1682489961385727,6,115000,0.9990059733390808,20.87849998474121,0.041905999183654785,0.13173100352287292,7,20.581199645996094,20.966800689697266,20.497100830078125,0.13232800364494324,0.26803600788116455,6,20.65369987487793,0.10818800330162048,0.22520199418067932,7,115000,0.9982439875602722,20.33300018310547,0.06747300177812576,0.09639500081539154,2,20.27519989013672,20.410200119018555,20.422399520874023,0.2744100093841553,0.4103280007839203,2,20.36199951171875,0.1578029990196228,0.22595199942588806,2,115000,0.021166482746385256
PSO J177.7158+25.5179,-999,-999,-999,138621777158262078,3481523000142851,179074366582278,0,15499625484381,13862,1,1888,30,0.351789674117965,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.71581393,25.51794245,0.18549999594688416,0.18549999594688416,,,,,57046.67877315,-999.0,-0.9017333667160788,0.03596807148896536,0.4307937246342504,167.23074777261252,22.39181136669432,216.28470587542103,76.3399540342858,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7297580242156982,19.054500579833984,0.18489499390125275,-999.0,1,19.054500579833984,19.054500579833984,-999.0,-999.0,-999.0,0,18.6294002532959,0.18489499390125275,-999.0,1,4112,0.023670801577017356
PSO J177.7157+25.5174,-999,-999,-999,138621777157571436,3481523000142834,179074366582261,0,15499625484384,13862,1,1888,30,0.76411004156257,3481523,41694,3,444915712,7,53,177.71575174,25.51740108,0.0010000000474974513,0.0010000000474974513,177.71569611447123,25.51739573908212,0.003844962665945674,0.003844962665945674,-3.7321796066068256,-2.8507073628271957,2.7768659191199125,2.7768659191199125,56203.04178907388,3.904658079147339,-0.901737400039662,0.035970089533793735,0.4307851135179135,167.23089750562974,22.391267361152167,216.28692071665557,76.33975028268978,-999,5,57,9,10,13,14,11,0.9996600151062012,21.010000228881836,0.05185399949550629,0.14049600064754486,9,20.79360008239746,21.25819969177246,20.623600006103516,0.057149000465869904,0.2445710003376007,9,20.5580997467041,0.04825799912214279,0.21697500348091125,9,16892216,0.9995409846305847,20.12929916381836,0.023029999807476997,0.1103300005197525,8,19.924400329589844,20.1825008392334,19.690200805664062,0.021038999781012535,0.0854249969124794,10,19.696300506591797,0.023114999756217003,0.09676100313663483,10,16892216,0.9988870024681091,19.642900466918945,0.02494099922478199,0.10117100179195404,9,19.470800399780273,19.731000900268555,19.306800842285156,0.03465300053358078,0.11003100126981735,10,19.264699935913086,0.016308000311255455,0.10185699909925461,10,16892216,0.999671995639801,19.478500366210938,0.0285279992967844,0.09222500026226044,13,19.3125,19.593399047851562,18.98710060119629,0.0305550005286932,0.16192999482154846,13,18.985599517822266,0.03517400100827217,0.141526997089386,13,16892216,0.9994980096817017,19.252399444580078,0.03203099966049194,0.14140300452709198,9,19.110200881958008,19.528200149536133,18.88610076904297,0.06868500262498856,0.2001110017299652,10,18.878999710083008,0.03693699836730957,0.16965599358081818,10,16892216,0.0240500427463346
PSO J177.7155+25.5236,-999,-999,-999,138621777155398880,3481523000142795,179074366582222,0,15499625482067,13862,1,1888,30,0.0828421954837089,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.71547432,25.52359281,0.14541999995708466,0.14541999995708466,,,,,56472.2480787,-999.0,-0.9016906991366498,0.035971722684677104,0.4308827198409753,167.2278213827352,22.396781247879684,216.2609219882617,76.3406420896404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984130263328552,19.197799682617188,0.14464600384235382,-999.0,1,19.197799682617188,19.197799682617188,18.626399993896484,0.1768999993801117,-999.0,1,18.63479995727539,0.14464600384235382,-999.0,1,16777496,0.021570032995184417
PSO J177.7151+25.5240,-999,-999,-999,138621777152069357,3481523000142738,179074366582165,0,15499625481816,13862,1,1888,30,0.713962422417442,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.71513341,25.52399345,0.16584999859333038,0.16584999859333038,,,,,57046.67877315,-999.0,-0.9016874745203666,0.03597696762498897,0.4308890299063017,167.22733467615976,22.397010727687277,216.25902368855503,76.34040929191148,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977149963378906,19.051300048828125,0.16516900062561035,-999.0,1,19.051300048828125,19.051300048828125,17.829099655151367,0.12459400296211243,-999.0,1,18.011499404907227,0.16516900062561035,-999.0,1,16777488,0.02174348331795862
PSO J177.7143+25.5201,-999,-999,-999,138621777143084686,3481523000142587,179074366582014,0,15499625469694,13862,1,1888,30,0.558200954979473,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.71429036,25.52008382,0.297760009765625,0.297760009765625,,,,,55267.53237269,-999.0,-0.9017163216730737,0.035991407597098596,0.43082745247669785,167.22840952570792,22.39315373460758,216.2747586301351,76.33897575614058,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5353450179100037,21.077299118041992,0.29738500714302063,-999.0,1,21.077299118041992,21.077299118041992,-999.0,-999.0,-999.0,1,20.805299758911133,0.29738500714302063,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023863869511348307
PSO J177.7126+25.5221,-999,-999,-999,138621777126037054,3481523000142286,179074366581713,0,15499625477019,13862,1,1888,30,0.939400204400905,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.71260235,25.52209204,0.24128000438213348,0.24128000438213348,,,,,57043.67150463,-999.0,-0.9017001718809458,0.0360173706311821,0.4308590825811718,167.22598827033954,22.394312093413873,216.26525778852553,76.33782772080482,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4634999930858612,21.27519989013672,0.24080899357795715,-999.0,1,21.27519989013672,21.27519989013672,-999.0,-999.0,-999.0,0,21.992399215698242,0.24080899357795715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024507296086394906
PSO J177.7110+25.5205,-999,-999,-999,138621777110165202,3481523000142020,179074366581447,0,15499625479671,13862,1,1888,30,0.275178491394202,3481523,41694,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.71100447,25.52054449,0.17201000452041626,0.17201000452041626,,,,,57046.67877315,-999.0,-0.9017107948897503,0.03604298225704714,0.43083470822266984,167.22529966471393,22.39229496168883,216.27063907177975,76.33613702925031,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6931939721107483,19.011899948120117,0.17135800421237946,-999.0,1,19.011899948120117,19.011899948120117,-999.0,-999.0,-999.0,0,18.487499237060547,0.17135800421237946,-999.0,1,16781328,0.026401614470289422
PSO J177.7104+25.5243,-999,-999,-999,138621777103969751,3481523000141925,179074366581352,0,15499625473626,13862,1,1888,30,0.2265699917698,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.71039592,25.52432785,0.2814899981021881,0.2814899981021881,,,,,57054.67094907,-999.0,-0.9016819838495017,0.036051422879894705,0.4308942966779229,167.2230043488764,22.395474833455985,216.25446344518298,76.33625857451317,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7615190148353577,21.053199768066406,0.2810859978199005,-999.0,1,21.053199768066406,21.053199768066406,-999.0,-999.0,-999.0,0,22.402999877929688,0.2810859978199005,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02578620713764726
PSO J177.7097+25.5239,-999,-999,-999,138621777096789240,3481523000141807,179074366581234,0,15499625473207,13862,1,1888,30,0.817223162220068,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.70967009,25.52390987,0.2745499908924103,0.2745499908924103,,,,,55655.30912037,-999.0,-0.9016846679668785,0.03606297111592176,0.430887713526102,167.22255906438903,22.39481587637192,216.25572055257558,76.33554056822396,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7318009734153748,22.440500259399414,0.27414199709892273,-999.0,1,22.440500259399414,22.440500259399414,-999.0,-999.0,-999.0,1,23.39780044555664,0.27414199709892273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02652124929609038
PSO J177.7087+25.5217,-999,-999,-999,138621777087136602,3481523000141632,179074366581059,0,15499625478040,13862,1,1888,30,0.144621665724201,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.70870114,25.52171112,0.1853100061416626,0.1853100061416626,,,,,57046.67877315,-999.0,-0.9017005795792962,0.03607888089537633,0.4308530830105531,167.22272747745788,22.39245477075447,216.2642362209858,76.33429487309594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7132290005683899,19.024900436401367,0.18470099568367004,-999.0,1,19.024900436401367,19.024900436401367,-999.0,-999.0,-999.0,0,19.48310089111328,0.18470099568367004,-999.0,1,4112,0.02796465634709935
